Node,Average Rescue Ratio,Average Risk Probability
83,0.004997955169528723,0.4028714597225189
84,0.01598687469959259,0.3674079179763794
85,0.004999545868486166,0.5493890643119812
86,0.0009999864269047976,0.6186673641204834
87,0.00599841820076108,0.4072868824005127
88,0.000999998184852302,0.5017327666282654
89,0.007081004790961742,0.4567762017250061
90,0.006994914263486862,0.353410005569458
91,0.00399931101128459,0.4212818741798401
92,0.002998825628310442,0.3905144929885864
93,0.0009999804897233844,0.49418288469314575
94,0.0039972178637981415,0.39372318983078003
95,0.007998010143637657,0.41742005944252014
96,0.009992873296141624,0.3446294069290161
97,0.0069978139363229275,0.4141755998134613
98,0.0029998342506587505,0.4413186013698578
99,0.0029998761601746082,0.45886462926864624
100,0.00999218039214611,0.3463704586029053
101,0.002998556476086378,0.3691043257713318
102,0.003998464439064264,0.4084526002407074
103,0.008981428109109402,0.432401567697525
104,0.003998300991952419,0.4136667847633362
105,0.0029998801182955503,0.46643319725990295
106,0.004995942115783691,0.3588336110115051
107,0.007987631484866142,0.4065067768096924
108,0.008983342908322811,0.4340951442718506
109,0.007996995933353901,0.3839631974697113
110,0.007995898835361004,0.3888104259967804
111,0.004999216645956039,0.46659350395202637
112,0.007996445521712303,0.3778018653392792
113,0.011982467956840992,0.4066251218318939
114,0.0029998659156262875,0.6209418177604675
115,0.004997562151402235,0.3856922388076782
116,0.009992644190788269,0.3518827259540558
117,0.005998958833515644,0.44480037689208984
118,0.009988146834075451,0.3795586824417114
119,0.003083466552197933,0.411359965801239
120,0.005998903885483742,0.4281582832336426
121,0.004996722564101219,0.3618011176586151
122,0.004994763992726803,0.39520639181137085
123,0.010995644144713879,0.4056472182273865
124,0.0019997975323349237,0.5484188795089722
125,0.009989765472710133,0.3523152768611908
126,0.007076971232891083,0.4682334363460541
127,0.003997689578682184,0.4608105719089508
128,0.005076412111520767,0.4461919665336609
129,0.00799016933888197,0.37256208062171936
130,0.004996641539037228,0.4453034996986389
131,0.005991374608129263,0.4187048375606537
132,0.009980789385735989,0.4001479744911194
133,0.0009998846799135208,0.5666176676750183
134,0.001999549102038145,0.398220419883728
135,0.011989814229309559,0.35707372426986694
136,0.007994618266820908,0.3945409655570984
137,0.008994147181510925,0.373936265707016
138,0.0019997754134237766,0.5642684102058411
139,0.005998545326292515,0.4427867829799652
140,0.005989979952573776,0.4433252215385437
141,0.004082005470991135,0.5539039373397827
142,0.008986586704850197,0.41934704780578613
143,0.007991969585418701,0.3901337683200836
144,0.010984046384692192,0.4410092830657959
145,0.008993389084935188,0.36061251163482666
146,0.003995799459517002,0.39028340578079224
147,0.010980682447552681,0.4279623031616211
148,0.01099457312375307,0.4446011483669281
149,0.007994523271918297,0.38716045022010803
150,0.0,0.5813097357749939
151,0.007986852899193764,0.41576510667800903
152,0.003085733624175191,0.4164738655090332
153,0.0029998766258358955,0.4570041298866272
154,0.01597575470805168,0.423112154006958
155,0.011991435661911964,0.34633785486221313
156,0.009074714034795761,0.35314953327178955
157,0.008985565975308418,0.3974408805370331
158,0.008991198614239693,0.3657715916633606
159,0.003997017629444599,0.36096715927124023
160,0.01098710112273693,0.372840940952301
161,0.009991602972149849,0.3668423891067505
162,0.010983975604176521,0.40487661957740784
163,0.011980194598436356,0.4311527609825134
164,0.004996262490749359,0.35657405853271484
165,0.01298770122230053,0.3564581573009491
166,0.013976049609482288,0.4200950562953949
167,0.012982520274817944,0.4039907455444336
168,0.008986787870526314,0.4066125452518463
169,0.002999224467203021,0.4015328884124756
170,0.009986156597733498,0.4151115417480469
171,0.011982769705355167,0.39110711216926575
172,0.0070808036252856255,0.34333279728889465
173,0.008986095897853374,0.4460601806640625
174,0.011981571093201637,0.43620195984840393
175,0.011992144398391247,0.34148675203323364
176,0.006994679570198059,0.3436535596847534
177,0.005995539017021656,0.3505973815917969
178,0.006987580563873053,0.44299301505088806
179,0.007985305041074753,0.4512108862400055
180,0.005077657289803028,0.3710823059082031
