Node,Average Rescue Ratio,Average Risk Probability
149,0.007987359538674355,0.3871738910675049
150,0.0,0.5813263654708862
151,0.011958721093833447,0.404041051864624
152,0.006995034869760275,0.41171255707740784
153,0.0009998736204579473,0.45779910683631897
154,0.011957164853811264,0.43226033449172974
155,0.008985164575278759,0.3591694235801697
156,0.01396855153143406,0.3451572060585022
157,0.010964499786496162,0.39560309052467346
158,0.01297088898718357,0.3479159474372864
159,0.008984643034636974,0.34317994117736816
160,0.010972337797284126,0.3798295259475708
161,0.01596767269074917,0.342102587223053
162,0.012956785038113594,0.3938298523426056
163,0.015945933759212494,0.4226702153682709
164,0.007986604236066341,0.3534618020057678
165,0.008978853933513165,0.3572969138622284
166,0.013185253366827965,0.42108678817749023
167,0.009970856830477715,0.41174665093421936
168,0.012957902625203133,0.3902919292449951
169,0.00199872930534184,0.4028899669647217
170,0.011960988864302635,0.4023008942604065
171,0.009965106844902039,0.39483457803726196
172,0.00898427702486515,0.3363563120365143
173,0.015942247584462166,0.4192129969596863
174,0.013951653614640236,0.4243883490562439
175,0.006988748908042908,0.3654941916465759
176,0.007985984906554222,0.34357398748397827
177,0.005989539436995983,0.35060614347457886
178,0.015945537015795708,0.4112812876701355
179,0.013952841982245445,0.4427117705345154
180,0.006990788038820028,0.3706520199775696
