Node,Average Rescue Ratio,Average Risk Probability
116,0.004818011540919542,0.37321311235427856
117,0.004485344048589468,0.4454139769077301
118,0.0028497339226305485,0.3938886523246765
119,0.003494956297799945,0.4108954966068268
120,0.005154939368367195,0.42651206254959106
121,0.010731094516813755,0.35149070620536804
122,0.011456464417278767,0.3892151415348053
123,0.005634303204715252,0.41014575958251953
124,0.001648872741498053,0.5485022068023682
125,0.0029523158445954323,0.3771373927593231
126,0.002746775047853589,0.46920260787010193
127,0.006376354489475489,0.4587995409965515
128,0.0052570924162864685,0.4428808093070984
129,0.004062569700181484,0.388539582490921
130,0.004233687184751034,0.4454233646392822
131,0.005222957115620375,0.41966453194618225
132,0.007870340719819069,0.41333436965942383
133,0.0037673197221010923,0.5573359131813049
134,0.005172456614673138,0.39656949043273926
135,0.005949323996901512,0.36840754747390747
136,0.008532809093594551,0.39309823513031006
137,0.0029123967979103327,0.38057464361190796
138,0.005373100284487009,0.5544716119766235
139,0.007823120802640915,0.44037818908691406
140,0.007739025168120861,0.4368108808994293
141,0.003215618897229433,0.5545573234558105
142,0.008748271502554417,0.4120270609855652
143,0.007050066255033016,0.3800674080848694
144,0.005035285372287035,0.45208245515823364
145,0.002400042722001672,0.3757830560207367
146,0.005398261826485395,0.375811368227005
147,0.0049798390828073025,0.44932857155799866
148,0.002157661598175764,0.44880780577659607
149,0.002916579367592931,0.39489278197288513
150,0.003362669376656413,0.5761438608169556
151,0.007330728229135275,0.4119962751865387
152,0.005237957928329706,0.4121033251285553
153,0.007526786532253027,0.4514150619506836
154,0.006074528209865093,0.45040637254714966
155,0.007192255463451147,0.35820069909095764
156,0.0035475913900882006,0.38188445568084717
157,0.006202916614711285,0.41245609521865845
158,0.004779849201440811,0.39096859097480774
159,0.003632844891399145,0.3644814193248749
160,0.008812310174107552,0.38329803943634033
161,0.005321316421031952,0.3691709637641907
162,0.009038101881742477,0.4140072464942932
163,0.0026861620135605335,0.45951372385025024
164,0.010874426923692226,0.33428555727005005
165,0.0058283270336687565,0.3724134564399719
166,0.010311368852853775,0.43015819787979126
167,0.007784093264490366,0.4042336344718933
168,0.00844363309442997,0.4021337926387787
169,0.008169038221240044,0.3953254818916321
170,0.0011470562312752008,0.445687860250473
171,0.005733476486057043,0.41691988706588745
172,0.006044100504368544,0.3453634977340698
173,0.006394776050001383,0.43999505043029785
174,0.003883307334035635,0.4605729579925537
175,0.004261396825313568,0.3718106150627136
176,0.006032915320247412,0.345114529132843
177,0.010638094507157803,0.34151923656463623
178,0.005558043718338013,0.4501335024833679
179,0.005829486530274153,0.4537178874015808
180,0.005770426243543625,0.3698481321334839
