Node,Average Rescue Ratio,Average Risk Probability
107,0.007661530282348394,0.4078066945075989
108,0.00332305277697742,0.4559926390647888
109,0.007091493345797062,0.3850128948688507
110,0.004121906589716673,0.39317601919174194
111,0.0033527971245348454,0.46741634607315063
112,0.00777046475559473,0.37584924697875977
113,0.005506495945155621,0.41427940130233765
114,0.00613414216786623,0.6241599917411804
115,0.0023774635046720505,0.388884037733078
116,0.003651208011433482,0.37710636854171753
117,0.004585723392665386,0.44575104117393494
118,0.010337434709072113,0.3732471168041229
119,0.004736204165965319,0.4089679718017578
120,0.005249450448900461,0.42809972167015076
121,0.006040049716830254,0.3580973744392395
122,0.005693751387298107,0.39074501395225525
123,0.004031830932945013,0.4113287031650543
124,0.004504099953919649,0.5425179600715637
125,0.006531675346195698,0.3660244643688202
126,0.005089140962809324,0.4685266613960266
127,0.00435338169336319,0.46019989252090454
128,0.005969921126961708,0.44012171030044556
129,0.00874822773039341,0.3793257176876068
130,0.00703353900462389,0.44469770789146423
131,0.004433961119502783,0.42141690850257874
132,0.007415015250444412,0.40706267952919006
133,0.0033224099315702915,0.5594267845153809
134,0.005871630273759365,0.39614948630332947
135,0.004808776546269655,0.3708316683769226
136,0.007504450622946024,0.393804132938385
137,0.00820782221853733,0.37334150075912476
138,0.00442305114120245,0.5572056174278259
139,0.005153058562427759,0.44279250502586365
140,0.00896172784268856,0.43009886145591736
141,0.006365838460624218,0.5489681959152222
142,0.005541467107832432,0.42411988973617554
143,0.007686831057071686,0.38093212246894836
144,0.007887765765190125,0.44167742133140564
145,0.006022559013217688,0.3642731308937073
146,0.006620460655540228,0.3792955279350281
147,0.0044822595082223415,0.4528110921382904
148,0.006601659115403891,0.4459346830844879
149,0.004117902368307114,0.39292892813682556
150,0.0029090475291013718,0.5763588547706604
151,0.007966096512973309,0.4092314839363098
152,0.006848177872598171,0.412064790725708
153,0.004153943154960871,0.45393967628479004
154,0.006152899470180273,0.45018139481544495
155,0.007842740043997765,0.3592243790626526
156,0.005961993709206581,0.3716773986816406
157,0.0034287720918655396,0.42252427339553833
158,0.00903428066521883,0.3651117980480194
159,0.0030566235072910786,0.366660475730896
160,0.004759886767715216,0.39655712246894836
161,0.003584090620279312,0.3762461543083191
162,0.006310255732387304,0.4151858687400818
163,0.008960464037954807,0.43487223982810974
164,0.007934113964438438,0.3429674208164215
165,0.0053263939917087555,0.3641284704208374
166,0.00770970806479454,0.4423390328884125
167,0.009003924205899239,0.4003535807132721
168,0.007390978746116161,0.4079017639160156
169,0.007112274877727032,0.3963770866394043
170,0.0046099768951535225,0.42491593956947327
171,0.0080709308385849,0.4053400158882141
172,0.004879179410636425,0.35146692395210266
173,0.005424818489700556,0.4438890814781189
174,0.005612845066934824,0.45056766271591187
175,0.008575854822993279,0.34722891449928284
176,0.00426072534173727,0.3550643026828766
177,0.004792765714228153,0.35237985849380493
178,0.00841967947781086,0.43905991315841675
179,0.006468606181442738,0.45542579889297485
180,0.006446850951761007,0.3699721395969391
