Node,Average Rescue Ratio,Average Risk Probability
84,0.007390505634248257,0.3778917193412781
85,0.0,0.5602008700370789
86,0.0,0.6205431222915649
87,0.005937111563980579,0.4093662202358246
88,0.0,0.5043754577636719
89,0.0058722058311104774,0.45928502082824707
90,0.005907074082642794,0.36339837312698364
91,0.0,0.42449086904525757
92,0.01185743510723114,0.38774168491363525
93,0.0,0.4942604899406433
94,0.00590461166575551,0.3984801173210144
95,0.007197357714176178,0.4200950562953949
96,0.0,0.40947476029396057
97,0.0,0.42057546973228455
98,0.0,0.4432711601257324
99,0.0,0.46262139081954956
100,0.005905930884182453,0.3782941401004791
101,0.0,0.37466660141944885
102,0.0,0.4137958586215973
103,0.0,0.4695436954498291
104,0.0,0.4217415452003479
105,0.0,0.4679849147796631
106,0.0,0.3757307231426239
107,0.0,0.42621010541915894
108,0.0,0.4735986590385437
109,0.0,0.3946894705295563
110,0.0,0.40005606412887573
111,0.0,0.46972185373306274
112,0.011849705129861832,0.38019153475761414
113,0.0,0.43123307824134827
114,0.0,0.6191052794456482
115,0.0,0.3928736746311188
116,0.0,0.4048101007938385
117,0.0012805666774511337,0.44846311211586
118,0.0,0.4051487445831299
119,0.0,0.4157031178474426
120,0.0,0.43404990434646606
121,0.0,0.3740282654762268
122,0.0,0.405438095331192
123,0.0,0.41567081212997437
124,0.0,0.5523737072944641
125,0.0,0.3934592604637146
126,0.005954043939709663,0.4694114625453949
127,0.0,0.4656345248222351
128,0.0,0.4660573899745941
129,0.0,0.40973296761512756
130,0.005878500174731016,0.44606637954711914
131,0.0,0.43870529532432556
132,0.0,0.4454948902130127
133,0.0,0.5697077512741089
134,0.0,0.3993234634399414
135,0.0,0.4010820984840393
136,0.005902470089495182,0.401714026927948
137,0.0014358725165948272,0.3837771713733673
138,0.0,0.5701774954795837
139,0.0,0.45118817687034607
140,0.0,0.4748576581478119
141,0.0,0.5628949403762817
142,0.005828572437167168,0.4345644414424896
143,0.0,0.41833680868148804
144,0.011654655449092388,0.4549066126346588
145,0.0,0.3897630572319031
146,0.0,0.4176369607448578
147,0.0,0.47941136360168457
148,0.0,0.45072054862976074
149,0.0,0.4017013907432556
150,0.0,0.5813436508178711
151,0.0058319768868386745,0.4348323941230774
152,0.0,0.4221612811088562
153,0.0,0.45864081382751465
154,0.0,0.4812568724155426
155,0.011817436665296555,0.3785804808139801
156,0.005888120736926794,0.38938242197036743
157,0.005844516679644585,0.43133679032325745
158,0.007291181478649378,0.3992059528827667
159,0.001486638211645186,0.3793657124042511
160,0.0,0.42538031935691833
161,0.0,0.39731287956237793
162,0.0,0.4503878653049469
163,0.0,0.468522310256958
164,0.007319027092307806,0.3715263307094574
165,0.005886747036129236,0.3837001919746399
166,0.0,0.47255295515060425
167,0.0,0.4362984299659729
168,0.0,0.44257935881614685
169,0.0,0.40558308362960815
170,0.001384776085615158,0.44608432054519653
171,0.0,0.45168766379356384
172,0.0,0.38093191385269165
173,0.0,0.46704214811325073
174,0.0,0.48549801111221313
175,0.0,0.4034647047519684
176,0.0,0.37942126393318176
177,0.0,0.3642478287220001
178,0.011654786765575409,0.4522746205329895
179,0.005803640000522137,0.48534417152404785
180,0.0,0.3749469220638275
