Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.44328999519348145
99,0.0,0.4626625180244446
100,0.005990178324282169,0.37829214334487915
101,0.0,0.3746744394302368
102,0.0,0.41380172967910767
103,0.0,0.4695442318916321
104,0.0,0.42174816131591797
105,0.0,0.4680207669734955
106,0.0,0.37573325634002686
107,0.0,0.4262109398841858
108,0.0,0.47359925508499146
109,0.0,0.39469972252845764
110,0.0,0.40005987882614136
111,0.0,0.46972769498825073
112,0.0,0.3886115252971649
113,0.007055783178657293,0.42301759123802185
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.0,0.4048141837120056
117,0.0,0.44951850175857544
118,0.005984649993479252,0.3999490737915039
119,0.0,0.41571468114852905
120,0.0,0.4340546131134033
121,0.0,0.3740331530570984
122,0.005986918695271015,0.40194839239120483
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.005987225566059351,0.38609054684638977
126,0.0,0.4705432057380676
127,0.0,0.4656350016593933
128,0.0,0.4660577178001404
129,0.0,0.4097340703010559
130,0.005989498924463987,0.44605937600135803
131,0.00598128279671073,0.4319431781768799
132,0.0,0.44549593329429626
133,0.0,0.5697078704833984
134,0.0,0.39933672547340393
135,0.0010702989529818296,0.3952532112598419
136,0.0,0.40484458208084106
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.4511912763118744
140,0.005978425033390522,0.460881769657135
141,0.0,0.5628953576087952
142,0.005978323053568602,0.43453288078308105
143,0.001057515270076692,0.41240206360816956
144,0.0,0.4842279553413391
145,0.0,0.3897671103477478
146,0.005987898446619511,0.4065999388694763
147,0.01302165724337101,0.44683903455734253
148,0.0,0.4507223069667816
149,0.0,0.401705801486969
150,0.0,0.5813506245613098
151,0.005977702792733908,0.4348447322845459
152,0.005995283834636211,0.4177265763282776
153,0.0,0.45867854356765747
154,0.0,0.48125749826431274
155,0.0,0.3947411775588989
156,0.0010735001415014267,0.3919273018836975
157,0.0,0.44227951765060425
158,0.005987978540360928,0.4079059958457947
159,0.0,0.3875320255756378
160,0.0,0.4253816604614258
161,0.0,0.3973146378993988
162,0.0010425231885164976,0.44466447830200195
163,0.013028842397034168,0.44257766008377075
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.0,0.4725535809993744
167,0.005979310255497694,0.4275856018066406
168,0.0,0.44258004426956177
169,0.0,0.40559202432632446
170,0.011960214003920555,0.42875218391418457
171,0.0,0.45168837904930115
172,0.0,0.38093429803848267
173,0.005975108128041029,0.45804643630981445
174,0.0,0.4854983687400818
175,0.0,0.4034680724143982
176,0.0059906309470534325,0.3714103102684021
177,0.0,0.3642500638961792
178,0.011955433525145054,0.4522221088409424
179,0.011951690539717674,0.47518056631088257
180,0.0,0.37494954466819763
