Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.4652749001979828
75,0.0,0.5880668759346008
76,0.0,0.4368177354335785
77,0.0,0.44722551107406616
78,0.0,0.37632912397384644
79,0.0,0.44666534662246704
80,0.0,0.37294459342956543
81,0.0,0.38064008951187134
82,0.0,0.41498979926109314
83,0.0,0.4055619239807129
84,0.0,0.3827625811100006
85,0.0,0.5602017641067505
86,0.0,0.6205460429191589
87,0.0,0.4124549925327301
88,0.0,0.5046533346176147
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.4245016574859619
92,0.0,0.39383941888809204
93,0.0,0.4942683279514313
94,0.005999809596687555,0.39846286177635193
95,0.0,0.4232180714607239
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.44329795241355896
99,0.0,0.4626726508140564
100,0.0,0.3849616050720215
101,0.0,0.3746756613254547
102,0.0,0.4138026833534241
103,0.0,0.46954432129859924
104,0.0,0.4217492640018463
105,0.0,0.468029648065567
106,0.0,0.37573370337486267
107,0.0,0.4262109696865082
108,0.0,0.47359928488731384
109,0.0,0.3947044014930725
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120319366455
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.41572004556655884
120,0.0,0.4340554177761078
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.005999474786221981,0.3860917389392853
126,0.0,0.4705483019351959
127,0.0,0.4656350612640381
128,0.005999136716127396,0.45665955543518066
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.0,0.43870609998703003
132,0.01199725829064846,0.4259073734283447
133,0.0,0.5697078704833984
134,0.0,0.399342805147171
135,0.005999482236802578,0.3922306299209595
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701775550842285
139,0.0,0.45119181275367737
140,0.005998353008180857,0.4608835279941559
141,0.0,0.5628954172134399
142,0.0,0.4407772123813629
143,0.0,0.41833820939064026
144,0.02600332535803318,0.41281166672706604
145,0.0,0.3897677958011627
146,0.0010065368842333555,0.4107716679573059
147,0.005998305510729551,0.466167688369751
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.011997263878583908,0.42487359046936035
152,0.0,0.4221721589565277
153,0.0,0.4586879312992096
154,0.024996036663651466,0.421273410320282
155,0.0,0.3947417438030243
156,0.0,0.397510290145874
157,0.0119978878647089,0.42042022943496704
158,0.005999271292239428,0.4079073369503021
159,0.0,0.3875323235988617
160,0.011998185887932777,0.40324416756629944
161,0.0010031278943642974,0.3919036090373993
162,0.007002539932727814,0.4331029951572418
163,0.0,0.46852296590805054
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.011997411027550697,0.4496379792690277
167,0.0070063830353319645,0.4232872426509857
168,0.0010065563255921006,0.43722620606422424
169,0.0,0.4055933952331543
170,0.011997231282293797,0.42875534296035767
171,0.005998624954372644,0.43853020668029785
172,0.0,0.3809346556663513
173,0.0,0.4670427739620209
174,0.023992720991373062,0.4321831166744232
175,0.0,0.40346860885620117
176,0.005999610759317875,0.3714112937450409
177,0.0,0.36425045132637024
178,0.01400698721408844,0.44016796350479126
179,0.0,0.4953855574131012
180,0.0,0.37494996190071106
