Node,Average Rescue Ratio,Average Risk Probability
113,0.0,0.43123355507850647
114,0.0,0.6191052794456482
115,0.0,0.3928759694099426
116,0.005921739153563976,0.39587658643722534
117,0.0,0.4495164752006531
118,0.0,0.4051496088504791
119,0.0,0.4157131314277649
120,0.0,0.4340532720088959
121,0.0,0.37403181195259094
122,0.0074393050745129585,0.3996366858482361
123,0.0013420525938272476,0.41441187262535095
124,0.0,0.5523741841316223
125,0.0,0.39346081018447876
126,0.0,0.4705416262149811
127,0.0,0.4656347334384918
128,0.0,0.46605759859085083
129,0.0,0.40973368287086487
130,0.0,0.4470186233520508
131,0.005861022975295782,0.43196940422058105
132,0.011701108887791634,0.4258840084075928
133,0.0,0.5697078704833984
134,0.0,0.3993348777294159
135,0.0,0.401083379983902
136,0.005915338639169931,0.4017135500907898
137,0.0,0.3861023783683777
138,0.0,0.5701775550842285
139,0.0,0.4511904716491699
140,0.0,0.47485795617103577
141,0.0,0.5628951787948608
142,0.01295326929539442,0.42407289147377014
143,0.0,0.4183376431465149
144,0.0,0.48422765731811523
145,0.0,0.38976603746414185
146,0.0,0.41763871908187866
147,0.005842748563736677,0.4661540985107422
148,0.0,0.45072174072265625
149,0.005916425492614508,0.39716678857803345
150,0.0,0.5813484191894531
151,0.0,0.4448188841342926
152,0.0,0.422168105840683
153,0.0,0.4586659371852875
154,0.005843322724103928,0.46771112084388733
155,0.0,0.39474019408226013
156,0.0,0.39750927686691284
157,0.005863547325134277,0.4313386380672455
158,0.0,0.41933673620224
159,0.0059241922572255135,0.37811580300331116
160,0.0,0.4253811836242676
161,0.011816157959401608,0.38149207830429077
162,0.0,0.4503883421421051
163,0.0,0.4685226380825043
164,0.0,0.38856324553489685
165,0.0,0.39012616872787476
166,0.0,0.4725533127784729
167,0.005856335628777742,0.42761367559432983
168,0.0,0.4425797462463379
169,0.0,0.40558958053588867
170,0.0,0.45315641164779663
171,0.0,0.4516880512237549
172,0.005923282355070114,0.37244048714637756
173,0.005829369183629751,0.4580797553062439
174,0.00584491016343236,0.472155898809433
175,0.0,0.4034671187400818
176,0.0,0.3794229030609131
177,0.0,0.36424943804740906
178,0.0012840848648920655,0.4736558496952057
179,0.0058268774300813675,0.48533615469932556
180,0.0,0.37494879961013794
