Node,Average Rescue Ratio,Average Risk Probability
89,0.0,0.4611576497554779
90,0.0,0.3682797849178314
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.49426859617233276
94,0.0,0.4034103453159332
95,0.0,0.42321842908859253
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.4432987570762634
99,0.0,0.4626736640930176
100,0.0,0.3849617838859558
101,0.0,0.3746759593486786
102,0.0,0.4138029217720032
103,0.001005377620458603,0.46539783477783203
104,0.0,0.4217495024204254
105,0.0,0.46803054213523865
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.020007070153951645,0.42813950777053833
109,0.0,0.3947048783302307
110,0.0,0.40006059408187866
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.005999414250254631,0.4260697364807129
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.44951993227005005
118,0.0,0.40515032410621643
119,0.0,0.41572055220603943
120,0.0,0.4340556263923645
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705488085746765
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005998452194035053,0.43570178747177124
133,0.0,0.5697078704833984
134,0.0,0.39934343099594116
135,0.0,0.4010842740535736
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.011996252462267876,0.4469088613986969
141,0.0,0.5628954172134399
142,0.007005322724580765,0.4308587610721588
143,0.0,0.41833823919296265
144,0.035986341536045074,0.3956589996814728
145,0.0,0.38976794481277466
146,0.0,0.4176398813724518
147,0.013003048487007618,0.4470910131931305
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.011996915563941002,0.4248736500740051
152,0.0,0.422172486782074
153,0.0,0.458688884973526
154,0.011995924636721611,0.45419198274612427
155,0.0,0.39474189281463623
156,0.005999349057674408,0.3893929421901703
157,0.005998802836984396,0.43134990334510803
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.013003513216972351,0.3972763419151306
161,0.00599950784817338,0.38941022753715515
162,0.011997130699455738,0.42696547508239746
163,0.013005045242607594,0.4427747130393982
164,0.0,0.38856446743011475
165,0.0,0.39012718200683594
166,0.005998491309583187,0.46109580993652344
167,0.005999025888741016,0.427581250667572
168,0.0059988186694681644,0.4319764971733093
169,0.0,0.40559372305870056
170,0.0,0.4531569480895996
171,0.0010081555228680372,0.445524126291275
172,0.0059995814226567745,0.3724469542503357
173,0.0,0.4670427739620209
174,0.018998652696609497,0.4395448565483093
175,0.0,0.4034687876701355
176,0.0,0.3794240355491638
177,0.0,0.3642505705356598
178,0.0070046475157141685,0.4604741930961609
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
