Node,Average Rescue Ratio,Average Risk Probability
144,0.00599199254065752,0.4694698452949524
145,0.0059973313473165035,0.382756769657135
146,0.0,0.4176396429538727
147,0.013003325089812279,0.4470382630825043
148,0.0,0.4507225453853607
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.005992579273879528,0.43484601378440857
152,0.0,0.4221717417240143
153,0.0,0.458686500787735
154,0.01198364794254303,0.4541909098625183
155,0.0,0.39474156498908997
156,0.0,0.3975101113319397
157,0.0010234847432002425,0.43676385283470154
158,0.0,0.41933760046958923
159,0.0,0.38753223419189453
160,0.0010162766557186842,0.41937142610549927
161,0.0,0.39731481671333313
162,0.0,0.4503888189792633
163,0.001018980867229402,0.4637809693813324
164,0.005997453350573778,0.37931981682777405
165,0.0,0.390127032995224
166,0.011984032578766346,0.44963693618774414
167,0.0,0.43629932403564453
168,0.0059936330653727055,0.4319760203361511
169,0.0,0.40559297800064087
170,0.005993326660245657,0.44095563888549805
171,0.0,0.4516885280609131
172,0.0,0.38093453645706177
173,0.0059924013912677765,0.45804256200790405
174,0.0,0.4854983687400818
175,0.005997641943395138,0.39332476258277893
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.0020452290773391724,0.4685882031917572
179,0.01198713667690754,0.4751680791378021
180,0.0,0.3749498426914215
