Node,Average Rescue Ratio,Average Risk Probability
75,0.0,0.5880599617958069
76,0.0,0.43681421875953674
77,0.0,0.44721779227256775
78,0.0,0.3763256371021271
79,0.002442143391817808,0.4450124204158783
80,0.0,0.37294232845306396
81,0.005605092737823725,0.37613150477409363
82,0.0056001232005655766,0.4123447835445404
83,0.0,0.40555524826049805
84,0.0,0.38276129961013794
85,0.005723052658140659,0.5547763705253601
86,0.0,0.6205442547798157
87,0.0,0.41244515776634216
88,0.0,0.5040287971496582
89,0.0,0.4611569046974182
90,0.0,0.3682778775691986
91,0.0,0.42449134588241577
92,0.0,0.3938358426094055
93,0.0,0.4942617416381836
94,0.0,0.4034087061882019
95,0.0,0.4232071042060852
96,0.0024419892579317093,0.3986997902393341
97,0.0,0.42057672142982483
98,0.0,0.443267822265625
99,0.0019467982929199934,0.4610057771205902
100,0.0,0.3849586844444275
101,0.0,0.37466686964035034
102,0.0,0.4137958884239197
103,0.0,0.4695438742637634
104,0.0,0.4217415750026703
105,0.005819483194500208,0.46678027510643005
106,0.011133087798953056,0.36485058069229126
107,0.0,0.42621049284935
108,0.0,0.4735988676548004
109,0.0,0.39468926191329956
110,0.005599286872893572,0.3961896300315857
111,0.005698050372302532,0.4676896035671234
112,0.0,0.38860973715782166
113,0.0,0.4312334954738617
114,0.0,0.6191052794456482
115,0.005617041606456041,0.3890227675437927
116,0.0,0.4048115611076355
117,0.0,0.44951194524765015
118,0.0,0.40514931082725525
119,0.0,0.4157029092311859
120,0.0,0.43405166268348694
121,0.0,0.37403005361557007
122,0.005480452440679073,0.4020339846611023
123,0.0,0.4156716465950012
124,0.0,0.5523741245269775
125,0.0,0.3934602439403534
126,0.0,0.47053179144859314
127,0.0,0.4656347334384918
128,0.0027847059536725283,0.4579239785671234
129,0.0,0.40973353385925293
130,0.0,0.4470185339450836
131,0.005374186672270298,0.432081937789917
132,0.0,0.4454953670501709
133,0.0,0.5697078704833984
134,0.0,0.39931970834732056
135,0.0,0.40108293294906616
136,0.0,0.4048433303833008
137,0.005558984819799662,0.3820319175720215
138,0.0,0.5701775550842285
139,0.0,0.4511895775794983
140,0.0,0.474857896566391
141,0.0,0.5628951191902161
142,0.0,0.440776526927948
143,0.008239610120654106,0.3977881073951721
144,0.0,0.48422756791114807
145,0.0,0.3897645175457001
146,0.0,0.41763806343078613
147,0.010603252798318863,0.45279914140701294
148,0.0,0.4507213532924652
149,0.0,0.40170297026634216
150,0.0,0.5813436508178711
151,0.0,0.4448186755180359
152,0.005656971596181393,0.4177892804145813
153,0.0,0.45865243673324585
154,0.0,0.48125720024108887
155,0.0,0.3947388529777527
156,0.008599144406616688,0.3818926215171814
157,0.005376065149903297,0.4312978684902191
158,0.0,0.4193361699581146
159,0.0,0.3875306248664856
160,0.0,0.42538100481033325
161,0.0,0.39731365442276
162,0.0,0.45038825273513794
163,0.0,0.4685226082801819
164,0.0,0.3885624408721924
165,0.011016721837222576,0.37744128704071045
166,0.005291380919516087,0.461073100566864
167,0.0,0.43629878759384155
168,0.0,0.4425796866416931
169,0.0,0.40558338165283203
170,0.0,0.45315632224082947
171,0.0,0.4516879916191101
172,0.0,0.38093283772468567
173,0.010764764621853828,0.46516600251197815
174,0.0,0.4854981303215027
175,0.0,0.4034660756587982
176,0.0,0.3794221878051758
177,0.0,0.36424872279167175
178,0.002610505325719714,0.4700649678707123
179,0.0,0.495385080575943
180,0.0,0.37494805455207825
