Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046544671058655
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.005999719258397818,0.37829309701919556
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.00599942309781909,0.4609568119049072
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.005998977459967136,0.46196573972702026
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.00599939189851284,0.4566594958305359
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.0010045744711533189,0.44058188796043396
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.023994652554392815,0.4189595580101013
141,0.0,0.5628954172134399
142,0.0119990399107337,0.4282798171043396
143,0.005999371875077486,0.40788283944129944
144,0.00800606794655323,0.45711246132850647
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.013000143691897392,0.44710773229599
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.00700191268697381,0.4298086166381836
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.014005702920258045,0.44247692823410034
155,0.0,0.39474183320999146
156,0.005999541841447353,0.3893929123878479
157,0.005999184213578701,0.4313499331474304
158,0.005999409127980471,0.4079074263572693
159,0.0,0.38753241300582886
160,0.011998544447124004,0.4032441973686218
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.005999157205224037,0.45800304412841797
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.0,0.47255364060401917
167,0.0,0.43629932403564453
168,0.0010054163867607713,0.43723052740097046
169,0.0,0.4055935740470886
170,0.011997765861451626,0.42875537276268005
171,0.011997755616903305,0.4253719449043274
172,0.0,0.38093477487564087
173,0.0,0.4670427739620209
174,0.019000226631760597,0.43954578042030334
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0010061856592074037,0.3616214394569397
178,0.02399386093020439,0.4236593246459961
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
