Node,Average Rescue Ratio,Average Risk Probability
156,0.0059972801245749,0.389392614364624
157,0.0010177958756685257,0.43678537011146545
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.0,0.4253818094730377
161,0.0,0.39731481671333313
162,0.0059949192218482494,0.43867674469947815
163,0.005994035862386227,0.4580029845237732
164,0.005998178385198116,0.3793198764324188
165,0.0,0.3901270031929016
166,0.008027596399188042,0.4506118893623352
167,0.011990723200142384,0.41886472702026367
168,0.0,0.44258013367652893
169,0.0,0.4055930972099304
170,0.007013594266027212,0.4352110028266907
171,0.0,0.4516884386539459
172,0.0,0.38093459606170654
173,0.005994456820189953,0.4580419957637787
174,0.011986814439296722,0.45883995294570923
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.013006247580051422,0.44613781571388245
179,0.0,0.4953855574131012
180,0.0,0.3749498426914215
