Node,Average Rescue Ratio,Average Risk Probability
95,0.0,0.42321690917015076
96,0.0,0.40947747230529785
97,0.0,0.42057839035987854
98,0.0,0.44329530000686646
99,0.0,0.4626691937446594
100,0.0,0.38496115803718567
101,0.00599724380299449,0.37008965015411377
102,0.0,0.413801908493042
103,0.007025259546935558,0.45672711730003357
104,0.0,0.42174839973449707
105,0.0,0.46802663803100586
106,0.0,0.375733345746994
107,0.0,0.426210880279541
108,0.014043757691979408,0.4395896792411804
109,0.0,0.39470288157463074
110,0.0,0.4000599980354309
111,0.0,0.46972784399986267
112,0.005997181870043278,0.3843890130519867
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.005997137166559696,0.38895750045776367
116,0.0,0.40481430292129517
117,0.0,0.44951876997947693
118,0.005992772988975048,0.39994752407073975
119,0.0,0.41571831703186035
120,0.0,0.43405479192733765
121,0.0,0.3740333914756775
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.552374541759491
125,0.005993911996483803,0.38609105348587036
126,0.0,0.4705466330051422
127,0.0,0.4656350016593933
128,0.0,0.4660577178001404
129,0.0059928083792328835,0.4013645052909851
130,0.0,0.44701895117759705
131,0.0,0.43870601058006287
132,0.0,0.4454959034919739
133,0.0,0.5697078704833984
134,0.0,0.39934083819389343
135,0.005994511768221855,0.39222997426986694
136,0.0,0.40484458208084106
137,0.0,0.38610440492630005
138,0.0,0.5701775550842285
139,0.0,0.45119133591651917
140,0.011977248825132847,0.44690704345703125
141,0.0,0.5628953576087952
142,0.007030658423900604,0.43077126145362854
143,0.0,0.4183380603790283
144,0.0059880586341023445,0.46947208046913147
145,0.0,0.38976725935935974
146,0.0010483410442247987,0.4106001853942871
147,0.005987626500427723,0.46616673469543457
148,0.0,0.4507223665714264
149,0.0,0.40170592069625854
150,0.0,0.5813509225845337
151,0.005988467019051313,0.43484559655189514
152,0.0,0.42217105627059937
153,0.0,0.4586848318576813
154,0.01197521947324276,0.45419007539749146
155,0.0,0.3947412967681885
156,0.0,0.39750996232032776
157,0.0,0.44227948784828186
158,0.0,0.4193374216556549
159,0.005995837040245533,0.37812185287475586
160,0.0,0.4253816604614258
161,0.0,0.3973146080970764
162,0.0010436847805976868,0.4446600377559662
163,0.0020491001196205616,0.45900577306747437
164,0.0,0.38856399059295654
165,0.0,0.3901267945766449
166,0.011974886991083622,0.4496360719203949
167,0.0010330781806260347,0.4319332242012024
168,0.0,0.44258004426956177
169,0.0,0.4055923521518707
170,0.005989729892462492,0.440955251455307
171,0.0,0.4516884386539459
172,0.0,0.38093432784080505
173,0.029937347397208214,0.42204731702804565
174,0.005987685639411211,0.47216859459877014
175,0.0,0.40346813201904297
176,0.0,0.3794236481189728
177,0.005995683837682009,0.3596000373363495
178,0.011976290494203568,0.45222392678260803
179,0.01301825325936079,0.467939555644989
180,0.005996556021273136,0.37262099981307983
