Node,Average Rescue Ratio,Average Risk Probability
116,0.0,0.404813289642334
117,0.0,0.44951701164245605
118,0.005940956063568592,0.39995691180229187
119,0.0,0.4157148003578186
120,0.0,0.43405357003211975
121,0.005964680574834347,0.3688960671424866
122,0.0013084758538752794,0.4032260775566101
123,0.0,0.4156722128391266
124,0.0,0.5523742437362671
125,0.0,0.3934609293937683
126,0.0,0.4705432057380676
127,0.0,0.465634822845459
128,0.0012004993623122573,0.46101850271224976
129,0.0,0.40973371267318726
130,0.0011696439469233155,0.446635901927948
131,0.0,0.43870577216148376
132,0.0,0.44549560546875
133,0.0,0.5697078108787537
134,0.0,0.3993367850780487
135,0.0,0.40108340978622437
136,0.0071764602325856686,0.39990323781967163
137,0.0,0.3861028552055359
138,0.0,0.5701775550842285
139,0.0,0.4511905610561371
140,0.005922882352024317,0.4608767628669739
141,0.005986449308693409,0.5574324727058411
142,0.0,0.4407767653465271
143,0.0,0.4183376729488373
144,0.0,0.48422771692276
145,0.0,0.38976624608039856
146,0.0,0.41763871908187866
147,0.007188573479652405,0.45931512117385864
148,0.0,0.4507218897342682
149,0.0,0.401704877614975
150,0.0,0.5813490748405457
151,0.005921931006014347,0.43484005331993103
152,0.0059753404930233955,0.41772881150245667
153,0.0,0.45867833495140076
154,0.011836006306111813,0.45417800545692444
155,0.0,0.39474040269851685
156,0.0,0.39750936627388
157,0.005929267033934593,0.43134403228759766
158,0.0,0.41933679580688477
159,0.0,0.38753142952919006
160,0.0,0.42538127303123474
161,0.0,0.3973141312599182
162,0.0,0.4503883719444275
163,0.011825954541563988,0.44752249121665955
164,0.0,0.388563334941864
165,0.0,0.39012622833251953
166,0.0,0.4725533425807953
167,0.005924968980252743,0.42759785056114197
168,0.005928074475377798,0.43197059631347656
169,0.005978013388812542,0.4018979072570801
170,0.005928956903517246,0.4409499764442444
171,0.0059318640269339085,0.43852394819259644
172,0.0,0.3809337019920349
173,0.0,0.4670425057411194
174,0.0,0.4854981303215027
175,0.0,0.4034672677516937
176,0.005961921066045761,0.37140774726867676
177,0.0,0.3642495274543762
178,0.024822425097227097,0.4170587956905365
179,0.001230904832482338,0.48792046308517456
180,0.0,0.3749488592147827
