Node,Average Rescue Ratio,Average Risk Probability
95,0.0,0.4232172966003418
96,0.0,0.4094776213169098
97,0.005998707842081785,0.41817793250083923
98,0.0,0.44329604506492615
99,0.0,0.4626701772212982
100,0.0,0.3849613070487976
101,0.005997930653393269,0.3700898289680481
102,0.0,0.4138021469116211
103,0.0059896777383983135,0.460958868265152
104,0.0,0.42174869775772095
105,0.0,0.4680274426937103
106,0.0,0.3757334351539612
107,0.0,0.4262109696865082
108,0.017968546599149704,0.4386962056159973
109,0.0,0.3947034478187561
110,0.0,0.40006008744239807
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.40481454133987427
117,0.0,0.44951900839805603
118,0.0,0.4051501154899597
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.005997162312269211,0.3688903748989105
122,0.0,0.405439555644989
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.005995206534862518,0.3860912621021271
126,0.0,0.4705471992492676
127,0.0,0.4656350016593933
128,0.005989762023091316,0.45666176080703735
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.0,0.43870601058006287
132,0.007027826271951199,0.4306873679161072
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.0,0.4010840952396393
136,0.0,0.4048447608947754
137,0.00599690992385149,0.38194775581359863
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.0,0.47485819458961487
141,0.0,0.5628953576087952
142,0.01797456294298172,0.4220360815525055
143,0.005994214676320553,0.40788230299949646
144,0.0010379593586549163,0.47790342569351196
145,0.0,0.38976743817329407
146,0.005995330400764942,0.4066007137298584
147,0.0,0.47941192984580994
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813511610031128
151,0.011981038376688957,0.4248722195625305
152,0.0,0.422171413898468
153,0.0,0.4586856961250305
154,0.007016289047896862,0.4617742598056793
155,0.0,0.3947414755821228
156,0.0,0.3975100815296173
157,0.005991901271045208,0.4313492774963379
158,0.0,0.41933757066726685
159,0.001030290499329567,0.3807525038719177
160,0.0010295677930116653,0.4193194508552551
161,0.0,0.39731472730636597
162,0.011983143165707588,0.4269642233848572
163,0.005989575292915106,0.45800405740737915
164,0.0,0.3885641098022461
165,0.0010301165748387575,0.38550448417663574
166,0.0,0.472553551197052
167,0.005991624668240547,0.4275828003883362
168,0.005991765763610601,0.4319759011268616
169,0.0,0.40559273958206177
170,0.0179746113717556,0.41655269265174866
171,0.005991986952722073,0.43852949142456055
172,0.0010304134339094162,0.374773234128952
173,0.017969170585274696,0.44004398584365845
174,0.00701823690906167,0.46610188484191895
175,0.0,0.4034683108329773
176,0.0,0.37942370772361755
177,0.0,0.3642502427101135
178,0.007021935191005468,0.4603669047355652
179,0.0,0.4953854978084564
180,0.0,0.37494972348213196
