Node,Average Rescue Ratio,Average Risk Probability
147,0.005480723921209574,0.46612173318862915
148,0.0,0.4507206380367279
149,0.005685257725417614,0.397219181060791
150,0.0,0.581340491771698
151,0.0,0.44481831789016724
152,0.0,0.4221586585044861
153,0.0,0.4585726261138916
154,0.0,0.48125696182250977
155,0.0,0.39473757147789
156,0.0019984901882708073,0.39053553342819214
157,0.0,0.4422789216041565
158,0.0,0.4193352162837982
159,0.0,0.3875297009944916
160,0.0,0.4253804087638855
161,0.0,0.3973129391670227
162,0.0,0.45038795471191406
163,0.0,0.46852239966392517
164,0.0,0.388561487197876
165,0.00564566720277071,0.38375210762023926
166,0.0,0.4725531041622162
167,0.0,0.43629851937294006
168,0.005535923410207033,0.4319384694099426
169,0.0,0.40558061003685
170,0.0,0.45315608382225037
171,0.0055470773950219154,0.4384886622428894
172,0.0,0.3809319734573364
173,0.005455294623970985,0.458169162273407
174,0.0,0.4854980409145355
175,0.0,0.4034647047519684
176,0.0,0.37942129373550415
177,0.005696686916053295,0.35965386033058167
178,0.00549238221719861,0.4667353630065918
179,0.0,0.4953848421573639
180,0.0,0.3749469816684723
