Node,Average Rescue Ratio,Average Risk Probability
79,0.0,0.44665318727493286
80,0.0,0.3729434013366699
81,0.0,0.3806377053260803
82,0.0,0.41498899459838867
83,0.001912381500005722,0.4044264853000641
84,0.013391802087426186,0.37483587861061096
85,0.011853812262415886,0.5492077469825745
86,0.0,0.6205450296401978
87,0.0,0.4124511182308197
88,0.0,0.5040871500968933
89,0.00578406872227788,0.459299236536026
90,0.0,0.3682786822319031
91,0.0,0.4244975447654724
92,0.0,0.3938373327255249
93,0.0,0.49426501989364624
94,0.0,0.4034094214439392
95,0.0,0.42321377992630005
96,0.0,0.40947675704956055
97,0.0,0.4205777049064636
98,0.0,0.4432815611362457
99,0.0,0.46265166997909546
100,0.0,0.38495996594429016
101,0.0,0.3746722340583801
102,0.005871054716408253,0.41053396463394165
103,0.0,0.4695441722869873
104,0.005869085900485516,0.4173595905303955
105,0.0,0.46801120042800903
106,0.007174906320869923,0.3664456307888031
107,0.0,0.42621079087257385
108,0.0,0.4735991358757019
109,0.011755380779504776,0.38668403029441833
110,0.0,0.4000587463378906
111,0.0,0.4697258472442627
112,0.0,0.38861083984375
113,0.005727240350097418,0.426116406917572
114,0.0,0.6191052794456482
115,0.0,0.39287611842155457
116,0.0,0.4048129916191101
117,0.0,0.4495164453983307
118,0.005784289445728064,0.39998722076416016
119,0.0,0.4157108664512634
120,0.0,0.4340532422065735
121,0.0016833472764119506,0.37074917554855347
122,0.0,0.40543919801712036
123,0.0,0.4156723618507385
124,0.0,0.5523743629455566
125,0.005814529024064541,0.386078417301178
126,0.0,0.4705394208431244
127,0.0,0.4656349718570709
128,0.0,0.4660577178001404
129,0.0,0.40973392128944397
130,0.0,0.4470188617706299
131,0.0,0.4387058615684509
132,0.005729170050472021,0.43568044900894165
133,0.0,0.5697078704833984
134,0.0,0.39933064579963684
135,0.0,0.4010835587978363
136,0.005834836047142744,0.40172725915908813
137,0.0,0.3861023485660553
138,0.0,0.5701776146888733
139,0.0,0.4511905610561371
140,0.0,0.4748581349849701
141,0.0,0.5628952383995056
142,0.0,0.44077691435813904
143,0.0,0.4183378219604492
144,0.0,0.48422783613204956
145,0.0,0.3897659182548523
146,0.0,0.4176388382911682
147,0.005710761994123459,0.4661427438259125
148,0.0,0.45072197914123535
149,0.0,0.40170446038246155
150,0.0,0.5813484787940979
151,0.005731374491006136,0.43482518196105957
152,0.0,0.422168105840683
153,0.005953146610409021,0.45661354064941406
154,0.0,0.48125743865966797
155,0.0,0.39474013447761536
156,0.0,0.39750936627388
157,0.005747971590608358,0.43132948875427246
158,0.019034408032894135,0.3757293224334717
159,0.0,0.38753145933151245
160,0.005794816184788942,0.4142957329750061
161,0.0014211017405614257,0.39086055755615234
162,0.0074393050745129585,0.43088239431381226
163,0.0056983707472682,0.45807647705078125
164,0.0,0.3885633647441864
165,0.0,0.3901262879371643
166,0.0,0.4725534915924072
167,0.0,0.43629908561706543
168,0.011489699594676495,0.42133229970932007
169,0.0,0.4055895209312439
170,0.0,0.45315665006637573
171,0.0,0.451688289642334
172,0.0,0.3809337317943573
173,0.011379225179553032,0.44918298721313477
174,0.0,0.4854982793331146
175,0.0,0.4034672677516937
176,0.0,0.3794230818748474
177,0.0,0.3642495572566986
178,0.0,0.4807920455932617
179,0.0,0.4953853487968445
180,0.0017016262281686068,0.3736993968486786
