Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0010052770376205444,0.3654434084892273
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.005999543704092503,0.3782932162284851
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.005998890846967697,0.46095696091651917
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.019001666456460953,0.43341612815856934
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.011997697874903679,0.4472614824771881
129,0.005999268032610416,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.011996632441878319,0.4259074330329895
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0010077208280563354,0.3954610824584961
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.019000884145498276,0.42694932222366333
141,0.0,0.5628954172134399
142,0.005999098531901836,0.434528648853302
143,0.005999037995934486,0.4078828692436218
144,0.01899915561079979,0.43375593423843384
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.019000185653567314,0.4338487684726715
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.0,0.44481945037841797
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.005997819826006889,0.4677247405052185
155,0.0,0.394741952419281
156,0.005999276880174875,0.3893929719924927
157,0.0010070822900161147,0.436826229095459
158,0.0070056854747235775,0.4007435739040375
159,0.0,0.38753247261047363
160,0.0059989215806126595,0.4143131375312805
161,0.0,0.39731496572494507
162,0.0,0.4503888487815857
163,0.005998529493808746,0.45800304412841797
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.0,0.47255367040634155
167,0.0,0.43629932403564453
168,0.0,0.4425802230834961
169,0.0,0.4055938124656677
170,0.011996663175523281,0.42875534296035767
171,0.005998356733471155,0.43853020668029785
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.023991163820028305,0.43218302726745605
175,0.0,0.4034687876701355
176,0.005999526474624872,0.37141141295433044
177,0.005999667104333639,0.359599769115448
178,0.007002192549407482,0.46048402786254883
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
