Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.37632912397384644
79,0.0,0.44666534662246704
80,0.0,0.37294459342956543
81,0.0,0.38064005970954895
82,0.0,0.41498979926109314
83,0.0,0.4055618643760681
84,0.0,0.3827625513076782
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.4124549925327301
88,0.0,0.5046529173851013
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450159788131714
92,0.0,0.39383941888809204
93,0.0,0.4942682683467865
94,0.0,0.40341028571128845
95,0.0,0.4232180118560791
96,0.00599789060652256,0.39799752831459045
97,0.0,0.4205787777900696
98,0.0,0.443297803401947
99,0.0,0.4626724123954773
100,0.0,0.3849616050720215
101,0.0,0.37467560172080994
102,0.0,0.4138026833534241
103,0.007014411501586437,0.45677071809768677
104,0.0,0.4217492640018463
105,0.0,0.4680294394493103
106,0.011995681561529636,0.36468103528022766
107,0.0,0.42621102929115295
108,0.011986056342720985,0.4503311514854431
109,0.0,0.3947044014930725
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.3886120319366455
113,0.005995393730700016,0.42607036232948303
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.005997850559651852,0.3958810269832611
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.007014343049377203,0.3664245009422302
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.47054824233055115
127,0.0,0.46563512086868286
128,0.005993620492517948,0.4566608965396881
129,0.0010185565333813429,0.4045405387878418
130,0.005998413078486919,0.44605880975723267
131,0.0,0.43870609998703003
132,0.0,0.4454960823059082
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701775550842285
139,0.0,0.45119181275367737
140,0.018998663872480392,0.426898717880249
141,0.0,0.5628954172134399
142,0.00599480839446187,0.43452948331832886
143,0.0010176419746130705,0.4125521183013916
144,0.0,0.4842279851436615
145,0.0,0.38976776599884033
146,0.0,0.41763973236083984
147,0.011985646560788155,0.452922523021698
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.01198725588619709,0.42487281560897827
152,0.0,0.4221721589565277
153,0.0,0.45868778228759766
154,0.0,0.48125752806663513
155,0.0,0.3947417438030243
156,0.0,0.39751023054122925
157,0.0,0.4422796368598938
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.0,0.3973149061203003
162,0.02397720143198967,0.40354061126708984
163,0.0010224853176623583,0.4637705683708191
164,0.0,0.3885643184185028
165,0.0,0.3901270925998688
166,0.007014877162873745,0.45583802461624146
167,0.005994664505124092,0.4275822043418884
168,0.011989155784249306,0.42137211561203003
169,0.0,0.4055933952331543
170,0.0,0.45315688848495483
171,0.0059944866225123405,0.4385298192501068
172,0.0,0.3809346556663513
173,0.007011983543634415,0.4537414610385895
174,0.011985476128757,0.4588398039340973
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.0,0.4807922840118408
179,0.011989724822342396,0.4751672148704529
180,0.0,0.37494996190071106
