Node,Average Rescue Ratio,Average Risk Probability
142,0.0,0.44077664613723755
143,0.0,0.41833752393722534
144,0.005759988445788622,0.46960797905921936
145,0.0,0.3897651135921478
146,0.0,0.41763830184936523
147,0.0,0.47941166162490845
148,0.0,0.45072150230407715
149,0.0,0.4017036557197571
150,0.0,0.5813471078872681
151,0.0,0.4448188245296478
152,0.011811235919594765,0.4133155345916748
153,0.0,0.4586659371852875
154,0.0,0.48125725984573364
155,0.0,0.39473941922187805
156,0.0015497684944421053,0.3908100128173828
157,0.0,0.44227924942970276
158,0.0,0.41933631896972656
159,0.0,0.38753095269203186
160,0.0,0.4253810942173004
161,0.005850635934621096,0.38939881324768066
162,0.005782275926321745,0.4386589527130127
163,0.005740729626268148,0.45806556940078735
164,0.005874244496226311,0.37930938601493835
165,0.005840699188411236,0.3837111294269562
166,0.0,0.4725533425807953
167,0.0,0.43629884719848633
168,0.005781236104667187,0.4319588541984558
169,0.0,0.4055880606174469
170,0.005783365108072758,0.44093775749206543
171,0.005789837799966335,0.4385112226009369
172,0.0117466626688838,0.36393994092941284
173,0.0,0.4670425057411194
174,0.0,0.48549818992614746
175,0.0,0.40346652269363403
176,0.0,0.37942254543304443
177,0.0,0.364249050617218
178,0.0,0.48079195618629456
179,0.0016092598671093583,0.48751702904701233
180,0.0,0.3749483525753021
