Node,Average Rescue Ratio,Average Risk Probability
123,0.0,0.4156724810600281
124,0.0,0.5523743629455566
125,0.01198005210608244,0.37871986627578735
126,0.0,0.4705451428890228
127,0.0,0.46563491225242615
128,0.001049696234986186,0.4614292085170746
129,0.011976601555943489,0.392994225025177
130,0.0,0.4470187723636627
131,0.0,0.4387059211730957
132,0.002077483106404543,0.4354606568813324
133,0.0,0.5697078704833984
134,0.0,0.39933913946151733
135,0.005990996956825256,0.39222949743270874
136,0.005992901511490345,0.40170103311538696
137,0.0010574068874120712,0.3842182755470276
138,0.0,0.5701775550842285
139,0.0,0.4511910378932953
140,0.002100856974720955,0.4625259041786194
141,0.0,0.5628952383995056
142,0.0,0.44077691435813904
143,0.0,0.418337881565094
144,0.017945725470781326,0.43997105956077576
145,0.0,0.38976678252220154
146,0.0059905205853283405,0.4065999984741211
147,0.005981076043099165,0.46616607904434204
148,0.0,0.4507220685482025
149,0.0,0.40170541405677795
150,0.0,0.5813500285148621
151,0.005982105154544115,0.4348449110984802
152,0.0,0.42217007279396057
153,0.0,0.45868220925331116
154,0.005981106776744127,0.4677230715751648
155,0.0,0.39474087953567505
156,0.0,0.3975096642971039
157,0.005984419956803322,0.4313484728336334
158,0.0,0.41933712363243103
159,0.0,0.3875317871570587
160,0.005988192278891802,0.4143117070198059
161,0.0,0.3973143994808197
162,0.011968055739998817,0.42696279287338257
163,0.001062497147358954,0.46365252137184143
164,0.005993041209876537,0.3793189823627472
165,0.0,0.39012661576271057
166,0.0010596949141472578,0.4671779274940491
167,0.011967044323682785,0.4188700318336487
168,0.005984120536595583,0.4319750666618347
169,0.0,0.4055913984775543
170,0.005984064191579819,0.44095462560653687
171,0.0,0.4516882300376892
172,0.0,0.38093405961990356
173,0.0,0.46704259514808655
174,0.0059812539257109165,0.47216796875
175,0.0,0.4034678041934967
176,0.0059927674010396,0.3714102506637573
177,0.0,0.3642498850822449
178,0.0,0.4807921051979065
179,0.0059808893129229546,0.4852810800075531
180,0.0,0.37494927644729614
