Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.4626741409301758
100,0.0,0.3849618434906006
101,0.0,0.37467607855796814
102,0.0,0.41380301117897034
103,0.005993189290165901,0.46095824241638184
104,0.0,0.42174965143203735
105,0.0,0.46803098917007446
106,0.0,0.3757338523864746
107,0.0,0.42621105909347534
108,0.007011782377958298,0.45664358139038086
109,0.0,0.3947051167488098
110,0.0,0.40006065368652344
111,0.0,0.4697290360927582
112,0.0,0.38861221075057983
113,0.0059949858114123344,0.42607051134109497
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481510758399963
117,0.0,0.4495200514793396
118,0.0,0.4051503539085388
119,0.0,0.41572076082229614
120,0.0,0.43405571579933167
121,0.0,0.3740343153476715
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934619128704071
126,0.0,0.4705490469932556
127,0.0,0.46563512086868286
128,0.0059931958094239235,0.45666104555130005
129,0.007010790519416332,0.3961823582649231
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005993179976940155,0.435701459646225
133,0.0,0.5697078704833984
134,0.0,0.39934369921684265
135,0.0,0.40108436346054077
136,0.0,0.40484514832496643
137,0.0059980349615216255,0.38194841146469116
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.005993079859763384,0.46088314056396484
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.4183382987976074
144,0.0,0.48422807455062866
145,0.0,0.3897680342197418
146,0.0,0.41763991117477417
147,0.011985044926404953,0.452922523021698
148,0.0,0.45072275400161743
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.005993262864649296,0.4348461627960205
152,0.0,0.4221726357936859
153,0.0,0.45868930220603943
154,0.001017326838336885,0.4753463864326477
155,0.005997692234814167,0.3866662383079529
156,0.0,0.39751043915748596
157,0.005994322709739208,0.43134960532188416
158,0.005996699444949627,0.40790730714797974
159,0.0,0.387532502412796
160,0.0,0.4253820478916168
161,0.005997086875140667,0.3894100785255432
162,0.011987986043095589,0.42696475982666016
163,0.017978524789214134,0.43696409463882446
164,0.0,0.3885645270347595
165,0.0,0.3901272416114807
166,0.00599271897226572,0.46109539270401
167,0.011988583020865917,0.4188653826713562
168,0.011988494545221329,0.42137211561203003
169,0.0,0.4055939316749573
170,0.0,0.4531569480895996
171,0.011988436803221703,0.4253711700439453
172,0.0,0.38093486428260803
173,0.008043324574828148,0.44940418004989624
174,0.005992465652525425,0.47216910123825073
175,0.0,0.4034688472747803
176,0.005997682921588421,0.3714112937450409
177,0.005997813772410154,0.35960012674331665
178,0.0020438276696950197,0.46859416365623474
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
