Node,Average Rescue Ratio,Average Risk Probability
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934619128704071
126,0.0,0.4705490171909332
127,0.0,0.46563512086868286
128,0.01199844479560852,0.4472612738609314
129,0.0010051894932985306,0.4045785367488861
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.0,0.44549617171287537
133,0.0,0.5697078704833984
134,0.0,0.3993436396121979
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.017995338886976242,0.4329341948032379
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0010062378132715821,0.4125956594944
144,0.02499646507203579,0.4190030097961426
145,0.0010046235984191298,0.38523685932159424
146,0.005999343004077673,0.4066014289855957
147,0.023993629962205887,0.4264349341392517
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.011997474357485771,0.4248736798763275
152,0.0,0.4221726059913635
153,0.0,0.4586891531944275
154,0.011996625922620296,0.45419207215309143
155,0.0,0.394741952419281
156,0.005999467335641384,0.3893929719924927
157,0.011998062953352928,0.42042025923728943
158,0.005999333690851927,0.40790754556655884
159,0.0,0.38753247261047363
160,0.011998342350125313,0.4032443165779114
161,0.0,0.39731499552726746
162,0.011997630819678307,0.42696553468704224
163,0.023995833471417427,0.4264431893825531
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.0,0.47255364060401917
167,0.0,0.43629932403564453
168,0.0,0.4425802230834961
169,0.0,0.4055938720703125
170,0.0,0.4531569480895996
171,0.013003997504711151,0.4192143380641937
172,0.0,0.38093483448028564
173,0.0010052021825686097,0.4627782702445984
174,0.023993130773305893,0.4321832060813904
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642505705356598
178,0.005998232867568731,0.46650904417037964
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
