Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340556263923645
121,0.0,0.37403419613838196
122,0.00599918607622385,0.40194669365882874
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705487787723541
127,0.0,0.4656350612640381
128,0.0,0.46605783700942993
129,0.0010120340157300234,0.40455907583236694
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.0,0.44549617171287537
133,0.0,0.5697078704833984
134,0.0,0.3993433713912964
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.005996600724756718,0.4608834385871887
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.005998197477310896,0.4078827500343323
144,0.024994289502501488,0.4189831614494324
145,0.0,0.38976794481277466
146,0.0,0.4176398813724518
147,0.0020228452049195766,0.46771034598350525
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.0,0.44481945037841797
152,0.0,0.4221724569797516
153,0.0,0.45868879556655884
154,0.007005560211837292,0.46184664964675903
155,0.005999048240482807,0.3866662383079529
156,0.011997162364423275,0.3812754154205322
157,0.017992576584219933,0.409490168094635
158,0.0,0.41933783888816833
159,0.0,0.38753244280815125
160,0.0059980531223118305,0.41431307792663574
161,0.0,0.39731496572494507
162,0.007007183041423559,0.4330788552761078
163,0.0,0.46852296590805054
164,0.0,0.38856446743011475
165,0.0059987702406942844,0.38367924094200134
166,0.011993760243058205,0.4496377110481262
167,0.0,0.43629932403564453
168,0.0,0.4425801634788513
169,0.0,0.40559372305870056
170,0.01900075376033783,0.4108465611934662
171,0.007005293853580952,0.4323658347129822
172,0.0,0.38093477487564087
173,0.0,0.4670427739620209
174,0.01798882521688938,0.44551143050193787
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0059992289170622826,0.3595997989177704
178,0.005996302701532841,0.4665088653564453
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
