Node,Average Rescue Ratio,Average Risk Probability
137,0.0,0.38610535860061646
138,0.0,0.5701775550842285
139,0.0,0.45119190216064453
140,0.011993736028671265,0.4469086229801178
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.011996576562523842,0.3974272608757019
144,0.018997127190232277,0.43375164270401
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.0,0.4794120192527771
148,0.0,0.45072269439697266
149,0.005999360699206591,0.3971494138240814
150,0.0,0.5813520550727844
151,0.005997138097882271,0.4348464608192444
152,0.0,0.4221723973751068
153,0.0,0.4586886465549469
154,0.005996589083224535,0.46772465109825134
155,0.005999100860208273,0.3866662085056305
156,0.0,0.3975103497505188
157,0.007004762999713421,0.4258963465690613
158,0.005998539738357067,0.4079073965549469
159,0.005999090149998665,0.3781225085258484
160,0.01199630368500948,0.40324410796165466
161,0.0010058097541332245,0.3918950855731964
162,0.00599739421159029,0.43867701292037964
163,0.005997293628752232,0.4580029547214508
164,0.0,0.38856443762779236
165,0.0059988307766616344,0.38367924094200134
166,0.005997106898576021,0.4610957205295563
167,0.0,0.43629932403564453
168,0.005997681990265846,0.43197640776634216
169,0.0,0.4055936336517334
170,0.011994564905762672,0.42875513434410095
171,0.005997366737574339,0.4385301172733307
172,0.0,0.38093477487564087
173,0.005997670814394951,0.45804136991500854
174,0.014009389095008373,0.4468788206577301
175,0.0010120384395122528,0.3964112401008606
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.005996589083224535,0.4665089249610901
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
