Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.005997589789330959,0.46364936232566833
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.3827625811100006
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046539306640625
89,0.0,0.4611576199531555
90,0.005999596323817968,0.3633839190006256
91,0.0,0.4245017468929291
92,0.0,0.3938394784927368
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.00599942309781909,0.3979977071285248
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626728892326355
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.0,0.46954432129859924
104,0.0,0.4217493534088135
105,0.0,0.4680298864841461
106,0.0,0.37573373317718506
107,0.0,0.42621102929115295
108,0.005998020526021719,0.4619656503200531
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287678718567
112,0.0,0.3886120617389679
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287737011909485
116,0.005999459885060787,0.39588114619255066
117,0.0,0.44951972365379333
118,0.005999363027513027,0.39994651079177856
119,0.0,0.415720134973526
120,0.0,0.43405547738075256
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.005998586770147085,0.4566597044467926
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.0,0.445496141910553
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.0,0.47485822439193726
141,0.0,0.5628954172134399
142,0.005998921114951372,0.434528648853302
143,0.005998961627483368,0.40788277983665466
144,0.011994658969342709,0.45470547676086426
145,0.005999494809657335,0.3827570378780365
146,0.0,0.417639821767807
147,0.029988214373588562,0.4131902754306793
148,0.0,0.4507226049900055
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.005998123902827501,0.4348464608192444
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.0,0.48125752806663513
155,0.0,0.39474180340766907
156,0.0020149066112935543,0.3866979479789734
157,0.005998520180583,0.43134990334510803
158,0.005999096669256687,0.4079073369503021
159,0.0,0.3875323534011841
160,0.0,0.42538195848464966
161,0.0,0.3973149061203003
162,0.007005251944065094,0.43309059739112854
163,0.002014830708503723,0.4591081738471985
164,0.0,0.38856440782546997
165,0.0,0.3901270925998688
166,0.02399228885769844,0.42672213912010193
167,0.0,0.43629926443099976
168,0.013002675957977772,0.4160223603248596
169,0.0,0.40559354424476624
170,0.007004289422184229,0.4352617859840393
171,0.007004694547504187,0.43237289786338806
172,0.0,0.3809347152709961
173,0.0,0.4670427739620209
174,0.014006716199219227,0.4468979835510254
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.005999626591801643,0.35959967970848083
178,0.023989969864487648,0.42365899682044983
179,0.005999142304062843,0.48527488112449646
180,0.0,0.37494999170303345
