Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.005999712273478508,0.363383948802948
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.0070050423964858055,0.4568088948726654
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.0,0.4735993444919586
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405547738075256
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.005999405402690172,0.4013652205467224
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.011997178196907043,0.4259074330329895
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.0,0.47485822439193726
141,0.0,0.5628954172134399
142,0.011998551897704601,0.42827993631362915
143,0.0,0.41833823919296265
144,0.023991724476218224,0.42518147826194763
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.030996937304735184,0.40736302733421326
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.001005080295726657,0.4397750496864319
152,0.0,0.4221723973751068
153,0.0,0.4586884379386902
154,0.011996300891041756,0.45419198274612427
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.013003943488001823,0.414970338344574
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.011998193338513374,0.4032441973686218
161,0.0,0.39731496572494507
162,0.007005470339208841,0.433091402053833
163,0.011997582390904427,0.4474830627441406
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.0,0.47255364060401917
167,0.0,0.43629932403564453
168,0.011997854337096214,0.42137283086776733
169,0.0,0.4055935740470886
170,0.005998591892421246,0.44095611572265625
171,0.008008772507309914,0.426227867603302
172,0.0,0.38093477487564087
173,0.0,0.4670427739620209
174,0.029990607872605324,0.41885438561439514
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.364250510931015
178,0.013001726940274239,0.4461960196495056
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
