Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.4652749001979828
75,0.0,0.5880667567253113
76,0.0,0.4368177056312561
77,0.0,0.4472254812717438
78,0.005998620297759771,0.3730194866657257
79,0.0,0.4466651976108551
80,0.0,0.37294456362724304
81,0.0,0.38064002990722656
82,0.0,0.41498976945877075
83,0.0,0.4055618345737457
84,0.0,0.38276252150535583
85,0.0,0.5602017641067505
86,0.0,0.6205460429191589
87,0.0,0.41245490312576294
88,0.0,0.504652738571167
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383935928344727
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778001308441
97,0.0,0.4205787181854248
98,0.0,0.44329777359962463
99,0.0,0.46267232298851013
100,0.005997730419039726,0.3782929480075836
101,0.0,0.37467557191848755
102,0.0,0.4138025641441345
103,0.0,0.46954426169395447
104,0.0,0.42174920439720154
105,0.0,0.46802935004234314
106,0.005997765343636274,0.37020736932754517
107,0.0,0.4262109696865082
108,0.011985658667981625,0.4503311514854431
109,0.0,0.39470428228378296
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.38861197233200073
113,0.011990361846983433,0.42090678215026855
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553879737854
121,0.0,0.37403392791748047
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.005996858701109886,0.38609153032302856
126,0.0,0.470548152923584
127,0.0,0.4656350612640381
128,0.0070205023512244225,0.4520966410636902
129,0.005996288266032934,0.40136489272117615
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.005993383005261421,0.4357013702392578
133,0.0,0.5697078704833984
134,0.0,0.3993426263332367
135,0.005997143220156431,0.39223042130470276
136,0.0059982663951814175,0.4017007350921631
137,0.0,0.38610509037971497
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.005993200000375509,0.4608830511569977
141,0.0,0.5628954172134399
142,0.0,0.4407772123813629
143,0.011992176994681358,0.39742687344551086
144,0.007010704837739468,0.46323099732398987
145,0.0,0.38976773619651794
146,0.0,0.41763973236083984
147,0.011985326185822487,0.45292243361473083
148,0.0,0.4507225453853607
149,0.005998085252940655,0.39714956283569336
150,0.0,0.5813517570495605
151,0.0059934621676802635,0.43484607338905334
152,0.0,0.42217206954956055
153,0.0,0.4586876928806305
154,0.007010368164628744,0.46181121468544006
155,0.0070115430280566216,0.38084518909454346
156,0.0,0.39751023054122925
157,0.005994490813463926,0.431349515914917
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.001018898212350905,0.39185330271720886
162,0.0,0.45038875937461853
163,0.0,0.46852293610572815
164,0.005997846834361553,0.379319965839386
165,0.0,0.3901270627975464
166,0.011985757388174534,0.4496370255947113
167,0.0,0.43629923462867737
168,0.00702060479670763,0.4265569746494293
169,0.0,0.4055933356285095
170,0.005994083359837532,0.4409556984901428
171,0.0,0.4516884684562683
172,0.0,0.3809346556663513
173,0.0,0.4670427739620209
174,0.011985177174210548,0.4588398039340973
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.005997925065457821,0.35959991812705994
178,0.009052915498614311,0.4482351839542389
179,0.0,0.4953855574131012
180,0.0,0.37494993209838867
