Node,Average Rescue Ratio,Average Risk Probability
92,0.0,0.3938394784927368
93,0.0,0.49426841735839844
94,0.0,0.4034103453159332
95,0.0,0.42321816086769104
96,0.007013636641204357,0.3902934491634369
97,0.0,0.42057880759239197
98,0.0,0.44329801201820374
99,0.0,0.46267271041870117
100,0.0,0.38496166467666626
101,0.0,0.3746757209300995
102,0.0,0.41380277276039124
103,0.0,0.46954435110092163
104,0.0,0.4217492938041687
105,0.0,0.4680296778678894
106,0.0,0.37573373317718506
107,0.0,0.42621105909347534
108,0.001016709255054593,0.46828532218933105
109,0.0,0.39470455050468445
110,0.0,0.4000605046749115
111,0.0,0.4697287678718567
112,0.0,0.3886120915412903
113,0.0059978049248456955,0.426069974899292
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.40481486916542053
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.4157201647758484
120,0.0,0.43405547738075256
121,0.0059991320595145226,0.3688904047012329
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.017995109781622887,0.3713514506816864
126,0.0,0.47054845094680786
127,0.0,0.46563512086868286
128,0.00599670922383666,0.4566601812839508
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.001009264960885048,0.43490171432495117
132,0.011992521584033966,0.42590704560279846
133,0.0,0.5697078704833984
134,0.0,0.39934301376342773
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.005995902232825756,0.46088331937789917
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.0,0.4183382987976074
144,0.024995043873786926,0.41896921396255493
145,0.0,0.3897678256034851
146,0.0,0.417639821767807
147,0.01798696257174015,0.43967851996421814
148,0.0,0.4507226347923279
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.005996292922645807,0.43484634160995483
152,0.005999728571623564,0.41772717237472534
153,0.0,0.45868802070617676
154,0.018998809158802032,0.43476858735084534
155,0.0,0.39474180340766907
156,0.005998282227665186,0.38939279317855835
157,0.01199391856789589,0.4204198718070984
158,0.005998197011649609,0.40790730714797974
159,0.0,0.38753241300582886
160,0.00599769689142704,0.4143129885196686
161,0.005998577456921339,0.3894101083278656
162,0.0,0.4503888487815857
163,0.0059962766245007515,0.45800286531448364
164,0.0,0.3885643780231476
165,0.0,0.39012712240219116
166,0.007012291345745325,0.45585593581199646
167,0.007011326961219311,0.42326831817626953
168,0.0,0.4425802230834961
169,0.0,0.40559348464012146
170,0.005996535532176495,0.4409560263156891
171,0.0,0.45168858766555786
172,0.0,0.3809346854686737
173,0.001010814681649208,0.46276283264160156
174,0.02398202009499073,0.432182252407074
175,0.0,0.40346869826316833
176,0.0,0.37942397594451904
177,0.0059990184381604195,0.359599769115448
178,0.005995587445795536,0.46650880575180054
179,0.0,0.49538564682006836
180,0.0,0.37494999170303345
