Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.436556339263916
73,0.0,0.4781741499900818
74,0.0,0.4652741849422455
75,0.002768494887277484,0.5874273777008057
76,0.0,0.4368155896663666
77,0.0,0.44722217321395874
78,0.0,0.3763270378112793
79,0.0,0.44664454460144043
80,0.005571378860622644,0.3694412112236023
81,0.0,0.38063764572143555
82,0.0,0.4149889051914215
83,0.0,0.4055590033531189
84,0.005517946090549231,0.37984585762023926
85,0.005721684079617262,0.5547770857810974
86,0.0,0.620544970035553
87,0.0,0.41245102882385254
88,0.0,0.5042955279350281
89,0.0,0.4611571431159973
90,0.005568451248109341,0.36346539855003357
91,0.0,0.42449742555618286
92,0.0,0.3938372731208801
93,0.0,0.4942649304866791
94,0.0,0.4034093916416168
95,0.0,0.42321357131004333
96,0.0,0.4094766676425934
97,0.0,0.4205775260925293
98,0.002594591584056616,0.4423392713069916
99,0.0058191739954054356,0.4597635269165039
100,0.00556240463629365,0.37838390469551086
101,0.002572953235358,0.37131667137145996
102,0.0,0.4137997031211853
103,0.005269603803753853,0.46112576127052307
104,0.0,0.4217459261417389
105,0.0,0.4679758548736572
106,0.0025137341581285,0.37114086747169495
107,0.0,0.4262107014656067
108,0.0,0.47359904646873474
109,0.0,0.3946921229362488
110,0.0,0.40005868673324585
111,0.0030689709819853306,0.46823611855506897
112,0.0,0.3886106610298157
113,0.0,0.4312337040901184
114,0.0,0.6191052794456482
115,0.0,0.39287593960762024
116,0.005568682681769133,0.39586377143859863
117,0.0,0.44951629638671875
118,0.0,0.4051496982574463
119,0.0,0.41570615768432617
120,0.0,0.4340531826019287
121,0.0,0.3740317225456238
122,0.0,0.4054390490055084
123,0.0,0.4156722128391266
124,0.0,0.5523742437362671
125,0.0,0.39346086978912354
126,0.0,0.4705349802970886
127,0.005486586596816778,0.4633261561393738
128,0.0052787913009524345,0.45683956146240234
129,0.0,0.40973377227783203
130,0.0,0.44701871275901794
131,0.0,0.43870577216148376
132,0.003060685470700264,0.4363551735877991
133,0.0,0.5697078704833984
134,0.0,0.39932194352149963
135,0.0,0.40108340978622437
136,0.005548766348510981,0.4017767012119293
137,0.0,0.38610216975212097
138,0.0,0.5701775550842285
139,0.0,0.45119041204452515
140,0.0,0.47485798597335815
141,0.005682603921741247,0.5575350522994995
142,0.005345691926777363,0.43467527627944946
143,0.0,0.41833773255348206
144,0.0,0.4842277467250824
145,0.00556421373039484,0.3828654885292053
146,0.0,0.41763871908187866
147,0.005305034574121237,0.46610578894615173
148,0.0,0.4507218897342682
149,0.0028147969860583544,0.3981434106826782
150,0.0,0.5813482403755188
151,0.0,0.44481897354125977
152,0.0,0.4221678674221039
153,0.0,0.4586300849914551
154,0.0,0.48125728964805603
155,0.011135689914226532,0.37855976819992065
156,0.008139781653881073,0.3820810317993164
157,0.0,0.44227927923202515
158,0.0,0.41933673620224
159,0.0,0.3875313699245453
160,0.005464752204716206,0.414267361164093
161,0.0,0.3973141610622406
162,0.0027309854049235582,0.4405394196510315
163,0.0,0.46852272748947144
164,0.00557789858430624,0.37928739190101624
165,0.0,0.39012619853019714
166,0.0,0.4725533425807953
167,0.0,0.4362989366054535
168,0.008407299406826496,0.42226991057395935
169,0.005680648609995842,0.4019626975059509
170,0.0,0.4531565308570862
171,0.0,0.45168814063072205
172,0.0,0.38093361258506775
173,0.0052765426225960255,0.45821413397789
174,0.0,0.48549824953079224
175,0.00558887142688036,0.3933083415031433
176,0.0,0.37942296266555786
177,0.0,0.36424949765205383
178,0.0,0.4807920455932617
179,0.0,0.4953852593898773
180,0.0,0.3749488294124603
