Node,Average Rescue Ratio,Average Risk Probability
161,0.005968703888356686,0.3894071578979492
162,0.0,0.4503883719444275
163,0.005938841961324215,0.4580162465572357
164,0.0,0.3885631263256073
165,0.0,0.3901260495185852
166,0.00593973882496357,0.46109089255332947
167,0.0,0.4362989366054535
168,0.0,0.44257980585098267
169,0.0,0.40558964014053345
170,0.0010863918578252196,0.4471481442451477
171,0.0,0.45168814063072205
172,0.0,0.3809334933757782
173,0.0,0.4670425057411194
174,0.0,0.4854982793331146
175,0.0,0.40346699953079224
176,0.011948352679610252,0.3633940517902374
177,0.0012190553825348616,0.36136266589164734
178,0.0011387966806069016,0.47421401739120483
179,0.005936468485742807,0.4852968156337738
180,0.005975218024104834,0.3726220726966858
