Node,Average Rescue Ratio,Average Risk Probability
76,0.0,0.4368174970149994
77,0.0,0.4472252428531647
78,0.005999199580401182,0.37301915884017944
79,0.0,0.4466646611690521
80,0.0,0.3729444444179535
81,0.0,0.38063982129096985
82,0.0,0.414989709854126
83,0.0,0.405561625957489
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.41245460510253906
88,0.0,0.5046510696411133
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.4245012700557709
92,0.0,0.3938392102718353
93,0.0,0.494268000125885
94,0.0,0.4034101963043213
95,0.0,0.42321762442588806
96,0.0,0.40947771072387695
97,0.0,0.42057862877845764
98,0.0,0.44329705834388733
99,0.0,0.4626714289188385
100,0.0,0.38496142625808716
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.0,0.46954426169395447
104,0.0,0.42174896597862244
105,0.0,0.46802863478660583
106,0.0,0.37573355436325073
107,0.002028642687946558,0.4207492470741272
108,0.011989968828856945,0.450331449508667
109,0.0,0.3947038948535919
110,0.0,0.4000602662563324
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.005997002124786377,0.42607003450393677
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0,0.4048146605491638
117,0.0,0.4495193362236023
118,0.0,0.4051501750946045
119,0.0,0.4157193601131439
120,0.0,0.4340551793575287
121,0.0,0.37403374910354614
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.005997902248054743,0.38609153032302856
126,0.0,0.47054773569107056
127,0.0,0.4656350016593933
128,0.005995648913085461,0.45666036009788513
129,0.0,0.4097341001033783
130,0.0,0.4470190107822418
131,0.0,0.43870601058006287
132,0.011990668252110481,0.42590680718421936
133,0.0,0.5697078704833984
134,0.0,0.3993421196937561
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.005995023064315319,0.4608832001686096
141,0.0,0.5628954172134399
142,0.0,0.44077715277671814
143,0.00599729223176837,0.40788254141807556
144,0.01798359863460064,0.43994903564453125
145,0.0,0.389767587184906
146,0.0,0.4176396429538727
147,0.005994677077978849,0.4661673605442047
148,0.0,0.45072245597839355
149,0.0059988186694681644,0.3971492052078247
150,0.0,0.5813514590263367
151,0.007011137902736664,0.4297688901424408
152,0.0,0.42217177152633667
153,0.0,0.458686888217926
154,0.02001291699707508,0.42885833978652954
155,0.0,0.39474159479141235
156,0.0,0.3975101411342621
157,0.005996169056743383,0.43134966492652893
158,0.0,0.419337660074234
159,0.0,0.38753223419189453
160,0.011994289234280586,0.4032438397407532
161,0.0,0.39731481671333313
162,0.005995850544422865,0.4386768341064453
163,0.007009427063167095,0.4532749652862549
164,0.0,0.38856419920921326
165,0.005997991655021906,0.38367921113967896
166,0.011990083381533623,0.44963735342025757
167,0.0,0.43629923462867737
168,0.005996140651404858,0.43197616934776306
169,0.0,0.40559306740760803
170,0.0010206397855654359,0.44740477204322815
171,0.013007248751819134,0.41917580366134644
172,0.0,0.38093456625938416
173,0.005995634011924267,0.45804181694984436
174,0.011989116668701172,0.4588400721549988
175,0.0,0.40346845984458923
176,0.0,0.3794238269329071
177,0.0,0.3642503619194031
178,0.0,0.48079222440719604
179,0.0059967488050460815,0.4852756857872009
180,0.0,0.3749498128890991
