Node,Average Rescue Ratio,Average Risk Probability
144,0.02399182692170143,0.42518144845962524
145,0.0,0.38976794481277466
146,0.011998586356639862,0.39556291699409485
147,0.017994800582528114,0.4396791458129883
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.0030144662596285343,0.42968863248825073
152,0.0,0.422172486782074
153,0.0,0.45868879556655884
154,0.02399270050227642,0.427126407623291
155,0.0010047312825918198,0.3889370560646057
156,0.0,0.3975103795528412
157,0.005998925305902958,0.4313499927520752
158,0.007005275692790747,0.4007459282875061
159,0.0,0.38753241300582886
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.01799643039703369,0.43696314096450806
164,0.0,0.38856443762779236
165,0.0,0.39012712240219116
166,0.017995968461036682,0.438180148601532
167,0.005999129265546799,0.42758122086524963
168,0.005998940207064152,0.4319765567779541
169,0.0,0.40559372305870056
170,0.007003940641880035,0.4352649748325348
171,0.001005490543320775,0.4455355703830719
172,0.0,0.38093477487564087
173,0.005999083165079355,0.45804110169410706
174,0.0,0.4854983687400818
175,0.0059996070340275764,0.3933250904083252
176,0.005999617278575897,0.37141138315200806
177,0.0,0.3642505407333374
178,0.01899966597557068,0.43191370368003845
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
