Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.37632760405540466
79,0.0,0.446646511554718
80,0.005887593142688274,0.3693919777870178
81,0.0,0.3806381821632385
82,0.0,0.4149892330169678
83,0.0,0.4055575728416443
84,0.0014830812579020858,0.3808754086494446
85,0.005953708663582802,0.5546954274177551
86,0.0,0.6205452680587769
87,0.0,0.41244906187057495
88,0.0,0.5041307210922241
89,0.0,0.46115732192993164
90,0.0,0.3682789206504822
91,0.005938483402132988,0.4222913384437561
92,0.0,0.3938378095626831
93,0.0,0.4942644536495209
94,0.0,0.4034096598625183
95,0.0016325321048498154,0.42211419343948364
96,0.005895181559026241,0.3979879915714264
97,0.0,0.4205779433250427
98,0.0,0.44327396154403687
99,0.0,0.46262019872665405
100,0.005885916296392679,0.37830185890197754
101,0.0,0.3746703863143921
102,0.0,0.4137982726097107
103,0.00576645415276289,0.46100863814353943
104,0.0,0.42174428701400757
105,0.005970027297735214,0.4667735993862152
106,0.0,0.375732958316803
107,0.005800825543701649,0.42158737778663635
108,0.0,0.4735991954803467
109,0.0,0.3946954607963562
110,0.005898951552808285,0.3961348235607147
111,0.0,0.4697243571281433
112,0.0,0.3886111378669739
113,0.005798001773655415,0.4261040687561035
114,0.0,0.6191052794456482
115,0.0,0.39287644624710083
116,0.0,0.40481337904930115
117,0.0,0.4495147168636322
118,0.0,0.4051498770713806
119,0.0,0.41570988297462463
120,0.0,0.4340536594390869
121,0.00589711545035243,0.36891114711761475
122,0.0,0.4054392874240875
123,0.0059071979485452175,0.413545697927475
124,0.0,0.5523744225502014
125,0.005864815320819616,0.3860820531845093
126,0.0,0.4705386161804199
127,0.0,0.4656349718570709
128,0.011541583575308323,0.447371244430542
129,0.0,0.40973395109176636
130,0.0,0.44701892137527466
131,0.0,0.4387059807777405
132,0.0,0.4454958438873291
133,0.005942936521023512,0.5633426904678345
134,0.0,0.3993239998817444
135,0.0,0.40108370780944824
136,0.0,0.4048442840576172
137,0.0,0.386100709438324
138,0.0,0.5701776146888733
139,0.0012953579425811768,0.4492962956428528
140,0.0,0.4748581349849701
141,0.0059449817053973675,0.5574463605880737
142,0.0,0.4407770037651062
143,0.0,0.4183379113674164
144,0.005793773103505373,0.4695877432823181
145,0.0,0.38976630568504333
146,0.0,0.41763901710510254
147,0.013249361887574196,0.45791926980018616
148,0.0,0.4507220685482025
149,0.0,0.40170493721961975
150,0.0,0.5813465118408203
151,0.0,0.4448191225528717
152,0.0,0.4221658706665039
153,0.0,0.45865973830223083
154,0.0,0.48125749826431274
155,0.0,0.3947404623031616
156,0.0,0.3975096046924591
157,0.005814237054437399,0.4313349723815918
158,0.005870857276022434,0.40789562463760376
159,0.0,0.38753169775009155
160,0.0015031814109534025,0.4176780581474304
161,0.0,0.3973143696784973
162,0.0,0.4503886103630066
163,0.005776637699455023,0.4580566883087158
164,0.0,0.3885635733604431
165,0.0,0.390126496553421
166,0.0,0.4725534915924072
167,0.0,0.4362991452217102
168,0.0,0.442579984664917
169,0.0,0.40558743476867676
170,0.005813644267618656,0.4409405589103699
171,0.0,0.45168834924697876
172,0.0,0.380933940410614
173,0.0,0.46704262495040894
174,0.0,0.48549824953079224
175,0.0,0.40346759557724
176,0.0,0.3794232904911041
177,0.005887885577976704,0.3596196174621582
178,0.011587729677557945,0.4523146152496338
179,0.0057664052583277225,0.48535847663879395
180,0.0,0.3749491572380066
