Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.37467604875564575
102,0.0,0.41380301117897034
103,0.0,0.46954435110092163
104,0.0,0.4217495918273926
105,0.0,0.4680308699607849
106,0.007007189095020294,0.36681804060935974
107,0.0,0.42621105909347534
108,0.011996216140687466,0.45033207535743713
109,0.0,0.3947050869464874
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0059992303140461445,0.42606979608535767
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.4495200216770172
118,0.0,0.40515032410621643
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934619128704071
126,0.0,0.4705490171909332
127,0.0,0.46563512086868286
128,0.005998666863888502,0.4566597044467926
129,0.011998455971479416,0.3929961323738098
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005998197477310896,0.43570178747177124
133,0.0,0.5697078704833984
134,0.0,0.39934366941452026
135,0.00599935557693243,0.39223071932792664
136,0.0,0.40484508872032166
137,0.0,0.3861055374145508
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.01199563778936863,0.44690877199172974
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.011998028494417667,0.39742740988731384
144,0.018997572362422943,0.4337608814239502
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.01300118863582611,0.4470958709716797
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.005998206324875355,0.43484655022621155
152,0.0,0.4221726357936859
153,0.0,0.45868921279907227
154,0.007000871002674103,0.46187156438827515
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.007004180457442999,0.4259021282196045
158,0.0059991395100951195,0.4079074263572693
159,0.0,0.38753247261047363
160,0.007007635198533535,0.4083324372768402
161,0.0,0.39731499552726746
162,0.0,0.4503888487815857
163,0.005998334381729364,0.45800304412841797
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.011996317654848099,0.4496379494667053
167,0.0,0.4362993836402893
168,0.0,0.4425802230834961
169,0.0,0.4055938720703125
170,0.011996484361588955,0.42875534296035767
171,0.0,0.45168858766555786
172,0.0,0.38093483448028564
173,0.0010070446878671646,0.46277326345443726
174,0.01799272932112217,0.4455118179321289
175,0.0,0.4034688472747803
176,0.0,0.3794240951538086
177,0.005999652203172445,0.359599769115448
178,0.011995147913694382,0.4522256851196289
179,0.0059992047026753426,0.48527488112449646
180,0.0,0.374950110912323
