Node,Average Rescue Ratio,Average Risk Probability
132,0.0034619010984897614,0.4319230914115906
133,0.0058907074853777885,0.5633606910705566
134,0.0,0.399321973323822
135,0.0016886439407244325,0.39351093769073486
136,0.0,0.4048435091972351
137,0.0,0.38609787821769714
138,0.0,0.5701775550842285
139,0.0,0.45118993520736694
140,0.0,0.474857896566391
141,0.0,0.5628951787948608
142,0.0,0.44077664613723755
143,0.0,0.41833749413490295
144,0.0,0.48422759771347046
145,0.0,0.3897653818130493
146,0.007242648862302303,0.39807605743408203
147,0.0,0.47941160202026367
148,0.0,0.45072150230407715
149,0.00581215787678957,0.3971908986568451
150,0.0,0.5813432335853577
151,0.005694055929780006,0.43482184410095215
152,0.00586679857224226,0.4177446961402893
153,0.0,0.4586562216281891
154,0.0,0.48125720024108887
155,0.0,0.39473962783813477
156,0.0,0.397508829832077
157,0.0,0.4422791600227356
158,0.0019120428478345275,0.40906649827957153
159,0.0,0.38753095269203186
160,0.005763975903391838,0.41429275274276733
161,0.00579675380140543,0.3893950581550598
162,0.011419412679970264,0.4269173741340637
163,0.005657053552567959,0.4580867886543274
164,0.0,0.38856279850006104
165,0.0,0.3901258111000061
166,0.0,0.4725532531738281
167,0.0,0.43629884719848633
168,0.0,0.4425797462463379
169,0.011757856234908104,0.3982287347316742
170,0.0,0.45315638184547424
171,0.0057187448255717754,0.43850478529930115
172,0.0,0.3809331953525543
173,0.0,0.4670424461364746
174,0.0,0.4854981303215027
175,0.0,0.4034666121006012
176,0.0015937529969960451,0.3726870119571686
177,0.0,0.3642490804195404
178,0.005680381786078215,0.4666208326816559
179,0.0,0.4953851103782654
180,0.00582614541053772,0.37263551354408264
