Node,Average Rescue Ratio,Average Risk Probability
124,0.0,0.5523737072944641
125,0.0,0.3934588134288788
126,0.00583783071488142,0.46939700841903687
127,0.005664419382810593,0.46329909563064575
128,0.010991217568516731,0.44750848412513733
129,0.0,0.4097329080104828
130,0.0,0.4470181465148926
131,0.0,0.43870529532432556
132,0.0,0.4454948306083679
133,0.0,0.5697078108787537
134,0.00581361074000597,0.3979130685329437
135,0.0019560959190130234,0.3932342231273651
136,0.0,0.404841810464859
137,0.0,0.3860900104045868
138,0.0,0.5701774954795837
139,0.0,0.45118728280067444
140,0.0,0.47485771775245667
141,0.0,0.5628949999809265
142,0.005549589637666941,0.43462705612182617
143,0.0,0.41833680868148804
144,0.005529693327844143,0.469750314950943
145,0.0,0.3897586464881897
146,0.0,0.4176364839076996
147,0.0,0.47941142320632935
148,0.01149058435112238,0.450512170791626
149,0.005714548286050558,0.39720743894577026
150,0.0,0.581333339214325
151,0.0,0.44481825828552246
152,0.0,0.4221494793891907
153,0.005900242365896702,0.4555889666080475
154,0.0,0.481256902217865
155,0.001997170504182577,0.3879289925098419
156,0.0,0.3975071310997009
157,0.0,0.44227880239486694
158,0.00787346251308918,0.39706164598464966
159,0.0,0.38752907514572144
160,0.005647464655339718,0.4142821729183197
161,0.0,0.3973125219345093
162,0.00557394465431571,0.438640832901001
163,0.0,0.4685223698616028
164,0.0,0.38856083154678345
165,0.0,0.3901241719722748
166,0.0020043812692165375,0.46479707956314087
167,0.0,0.4362984597682953
168,0.0,0.44257935881614685
169,0.0,0.4055718779563904
170,0.002237464766949415,0.44390472769737244
171,0.0,0.45168763399124146
172,0.0,0.3809312880039215
173,0.005493778269737959,0.4581596255302429
174,0.0055267466232180595,0.47212666273117065
175,0.005741757340729237,0.3933107554912567
176,0.0,0.3794206380844116
177,0.0,0.36424723267555237
178,0.0,0.4807916581630707
179,0.0,0.49538469314575195
180,0.0,0.374946266412735
