Node,Average Rescue Ratio,Average Risk Probability
153,0.0,0.45868682861328125
154,0.005995708517730236,0.4677245020866394
155,0.0,0.39474162459373474
156,0.0,0.3975101411342621
157,0.011994174681603909,0.420419842004776
158,0.0,0.41933760046958923
159,0.0,0.3875322639942169
160,0.005997770931571722,0.4143128991127014
161,0.0,0.39731481671333313
162,0.0,0.45038872957229614
163,0.0,0.46852296590805054
164,0.007010032422840595,0.3728715479373932
165,0.005998537875711918,0.3836790919303894
166,0.01199253462255001,0.44963759183883667
167,0.0,0.43629926443099976
168,0.013007363304495811,0.41599375009536743
169,0.0,0.40559306740760803
170,0.007010233588516712,0.43523186445236206
171,0.01300464291125536,0.4191943109035492
172,0.0,0.38093456625938416
173,0.005996900610625744,0.4580415189266205
174,0.014015021733939648,0.44684720039367676
175,0.005998952314257622,0.3933247923851013
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.01798718422651291,0.4379417896270752
179,0.005997841712087393,0.4852752685546875
180,0.0,0.3749498426914215
