Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.4680255353450775
106,0.0,0.37573325634002686
107,0.0,0.426210880279541
108,0.01197036076337099,0.45032984018325806
109,0.005997120402753353,0.3906613290309906
110,0.0010511890286579728,0.3982396125793457
111,0.0,0.46972766518592834
112,0.0,0.3886115252971649
113,0.005988155957311392,0.4260714650154114
114,0.0,0.6191052794456482
115,0.0010556045453995466,0.3911445736885071
116,0.005994715262204409,0.39588025212287903
117,0.0,0.44951850175857544
118,0.0,0.40514999628067017
119,0.0,0.415717750787735
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.0,0.4054393768310547
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.0,0.3934614062309265
126,0.0,0.470546156167984
127,0.0,0.4656349718570709
128,0.008077009581029415,0.4474276006221771
129,0.0,0.40973401069641113
130,0.0,0.44701892137527466
131,0.011978588998317719,0.42517685890197754
132,0.0,0.4454959034919739
133,0.0,0.5697078704833984
134,0.0,0.3993402421474457
135,0.0059932987205684185,0.3922298550605774
136,0.0,0.4048445224761963
137,0.0,0.38610413670539856
138,0.0,0.5701775550842285
139,0.0,0.4511912763118744
140,0.0,0.4748581349849701
141,0.0,0.5628952383995056
142,0.0,0.4407770037651062
143,0.005991238635033369,0.4078819751739502
144,0.0,0.48422783613204956
145,0.0,0.3897670805454254
146,0.0,0.4176393449306488
147,0.005985444877296686,0.46616655588150024
148,0.0,0.4507223069667816
149,0.0,0.4017057418823242
150,0.0,0.581350564956665
151,0.017958924174308777,0.4148976802825928
152,0.0,0.42217063903808594
153,0.0,0.4586837887763977
154,0.001023976830765605,0.47531890869140625
155,0.0,0.39474114775657654
156,0.011985079385340214,0.38127410411834717
157,0.005988182034343481,0.43134889006614685
158,0.0,0.41933733224868774
159,0.0,0.38753199577331543
160,0.00599106028676033,0.4143121838569641
161,0.0,0.39731457829475403
162,0.0,0.4503886103630066
163,0.0,0.4685228765010834
164,0.0,0.38856393098831177
165,0.0,0.3901267349720001
166,0.011970408260822296,0.44963574409484863
167,0.005987649783492088,0.4275836944580078
168,0.023951882496476173,0.40016189217567444
169,0.0,0.40559202432632446
170,0.008053222671151161,0.4293554425239563
171,0.005988424643874168,0.4385291635990143
172,0.0010415766155347228,0.37472885847091675
173,0.0,0.46704262495040894
174,0.001040601753629744,0.4793817102909088
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500340938568
178,0.0,0.4807921350002289
179,0.01197250746190548,0.4751731753349304
180,0.0059956652112305164,0.3726210296154022
