Node,Average Rescue Ratio,Average Risk Probability
68,0.005858089774847031,0.4242607653141022
69,0.0,0.38964855670928955
70,0.0,0.5982037782669067
71,0.00576994800940156,0.42531710863113403
72,0.0,0.4365620017051697
73,0.005643193610012531,0.4638601839542389
74,0.0,0.46527403593063354
75,0.0,0.5880633592605591
76,0.0,0.4368153214454651
77,0.0,0.4472218155860901
78,0.0,0.3763267397880554
79,0.0,0.44665688276290894
80,0.0,0.3729429841041565
81,0.0,0.3806373178958893
82,0.0,0.4149886965751648
83,0.0,0.4055587351322174
84,0.0,0.38276156783103943
85,0.0,0.5602013468742371
86,0.0,0.6205446720123291
87,0.0,0.4124506413936615
88,0.0,0.5044568777084351
89,0.0,0.4611569941043854
90,0.0,0.3682783544063568
91,0.0,0.42449694871902466
92,0.0,0.39383697509765625
93,0.0,0.49426454305648804
94,0.0,0.40340909361839294
95,0.0,0.4232131838798523
96,0.0,0.4094763696193695
97,0.001354269334115088,0.41932597756385803
98,0.0,0.4432780146598816
99,0.0,0.4626471996307373
100,0.0057891723699867725,0.3783254623413086
101,0.002070008311420679,0.37170860171318054
102,0.0,0.4137994349002838
103,0.005598393268883228,0.46104711294174194
104,0.005823322106152773,0.4173696041107178
105,0.0,0.4680073857307434
106,0.0,0.37573230266571045
107,0.007865908555686474,0.41782283782958984
108,0.0,0.4735989570617676
109,0.0,0.3946979343891144
110,0.0018892332445830107,0.3973814845085144
111,0.0,0.46972545981407166
112,0.005824365187436342,0.38442182540893555
113,0.0,0.43123358488082886
114,0.0,0.6191052794456482
115,0.0,0.392875611782074
116,0.0,0.40481266379356384
117,0.0,0.4495159089565277
118,0.0,0.40514954924583435
119,0.0,0.4157126545906067
120,0.0,0.43405285477638245
121,0.0,0.37403133511543274
122,0.0,0.4054388999938965
123,0.005822441540658474,0.4135550558567047
124,0.005887302104383707,0.5471162796020508
125,0.0,0.39346063137054443
126,0.0,0.4705410897731781
127,0.0057481685653328896,0.4632869362831116
128,0.0,0.4660576283931732
129,0.0,0.4097336232662201
130,0.005726744420826435,0.4460778832435608
131,0.0,0.4387057423591614
132,0.005651077721267939,0.43567395210266113
133,0.0,0.5697078704833984
134,0.0,0.3993343710899353
135,0.005768716800957918,0.3922128975391388
136,0.0,0.4048437178134918
137,0.0,0.38610193133354187
138,0.0,0.5701775550842285
139,0.0,0.4511900842189789
140,0.005641748197376728,0.46096402406692505
141,0.0,0.5628951787948608
142,0.005648051854223013,0.43460530042648315
143,0.0,0.4183376431465149
144,0.0,0.48422765731811523
145,0.0,0.38976559042930603
146,0.00781633984297514,0.39642494916915894
147,0.011252682656049728,0.4528585970401764
148,0.005776508245617151,0.44870835542678833
149,0.0017384517705067992,0.39869216084480286
150,0.0,0.5813479423522949
151,0.0,0.4448188245296478
152,0.0,0.42216747999191284
153,0.002118883654475212,0.4574353098869324
154,0.0,0.48125725984573364
155,0.00805510301142931,0.37968769669532776
156,0.0,0.39750900864601135
157,0.0,0.44227924942970276
158,0.005763066001236439,0.4078855514526367
159,0.0,0.3875311017036438
160,0.005730196833610535,0.41429004073143005
161,0.0,0.3973139524459839
162,0.0,0.4503883719444275
163,0.0,0.46852269768714905
164,0.0,0.38856297731399536
165,0.0,0.39012593030929565
166,0.0,0.47255340218544006
167,0.005660119000822306,0.42766016721725464
168,0.005669213831424713,0.43194979429244995
169,0.0,0.4055890142917633
170,0.005671292077749968,0.44092822074890137
171,0.0,0.45168811082839966
172,0.0,0.38093337416648865
173,0.0,0.4670425355434418
174,0.001847051433287561,0.4765917658805847
175,0.0,0.4034667909145355
176,0.005796388722956181,0.37139588594436646
177,0.005792854819446802,0.3596368730068207
178,0.0,0.48079198598861694
179,0.0,0.49538522958755493
180,0.005801010876893997,0.3726380467414856
