Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.4124484956264496
88,0.0,0.5044348239898682
89,0.0,0.46115726232528687
90,0.0,0.36827898025512695
91,0.0,0.4244949221611023
92,0.0,0.3938380777835846
93,0.0,0.49426454305648804
94,0.0011125880992040038,0.4002068042755127
95,0.0,0.42321085929870605
96,0.0,0.4094770848751068
97,0.005993212573230267,0.418177992105484
98,0.0,0.44328218698501587
99,0.0,0.4626525342464447
100,0.0,0.3849605619907379
101,0.0,0.3746698796749115
102,0.0,0.41379785537719727
103,0.00596847478300333,0.4609634280204773
104,0.001080147922039032,0.41961923241615295
105,0.0,0.46801209449768066
106,0.005987558048218489,0.37020859122276306
107,0.0,0.42621079087257385
108,0.005970093887299299,0.4619632363319397
109,0.0,0.39469486474990845
110,0.0,0.4000592827796936
111,0.0,0.4697239398956299
112,0.0,0.3886111378669739
113,0.0059739332646131516,0.4260737895965576
114,0.0,0.6191052794456482
115,0.0,0.39287644624710083
116,0.0,0.40481361746788025
117,0.005995642859488726,0.44704872369766235
118,0.0,0.4051498472690582
119,0.0,0.4157092571258545
120,0.0,0.4340539872646332
121,0.00598936015740037,0.36889106035232544
122,0.0,0.40543922781944275
123,0.005991954822093248,0.4135359227657318
124,0.0,0.5523744225502014
125,0.0,0.393461138010025
126,0.0,0.4705379903316498
127,0.005988046992570162,0.4632524847984314
128,0.0,0.466057687997818
129,0.005981317721307278,0.4013635516166687
130,0.0,0.4470188021659851
131,0.0,0.4387058615684509
132,0.011944251134991646,0.42590299248695374
133,0.0,0.5697078704833984
134,0.0,0.3993304967880249
135,0.011970971710979939,0.3833744525909424
136,0.005987863056361675,0.40170177817344666
137,0.0,0.38610029220581055
138,0.0,0.5701775550842285
139,0.0,0.45119088888168335
140,0.0010416265577077866,0.46872836351394653
141,0.0,0.5628951787948608
142,0.007059034891426563,0.43066269159317017
143,0.0,0.4183379113674164
144,0.0,0.4842278063297272
145,0.005987741053104401,0.38275814056396484
146,0.005984898190945387,0.4065994322299957
147,0.0,0.4794118404388428
148,0.0,0.4507220685482025
149,0.005987802054733038,0.3971506953239441
150,0.0,0.5813459753990173
151,0.007040494121611118,0.42960867285728455
152,0.0,0.4221652150154114
153,0.0,0.4586693346500397
154,0.0070453970693051815,0.4615812301635742
155,0.0,0.3947407007217407
156,0.0,0.3975096046924591
157,0.007034639827907085,0.42569971084594727
158,0.0,0.41933709383010864
159,0.011977288872003555,0.36871033906936646
160,0.0,0.42538148164749146
161,0.0,0.3973143994808197
162,0.017925966531038284,0.4152478575706482
163,0.011939363554120064,0.4474948048591614
164,0.0,0.3885636031627655
165,0.0,0.39012646675109863
166,0.00597006268799305,0.46109336614608765
167,0.0,0.43629908561706543
168,0.0,0.4425799250602722
169,0.0,0.4055868089199066
170,0.005975444335490465,0.44095396995544434
171,0.005976664833724499,0.43852806091308594
172,0.005988467019051313,0.37244540452957153
173,0.0,0.46704259514808655
174,0.011942996643483639,0.45883601903915405
175,0.0,0.40346765518188477
176,0.0,0.3794232904911041
177,0.0,0.3642497956752777
178,0.0,0.48079219460487366
179,0.0,0.4953853487968445
180,0.0,0.37494921684265137
