Node,Average Rescue Ratio,Average Risk Probability
113,0.005982105154544115,0.426072359085083
114,0.0,0.6191052794456482
115,0.005994219332933426,0.3889576494693756
116,0.0,0.40481382608413696
117,0.0,0.44951796531677246
118,0.0,0.4051498472690582
119,0.0,0.4157167375087738
120,0.0,0.4340541958808899
121,0.005992932245135307,0.36889052391052246
122,0.005988805089145899,0.40194788575172424
123,0.001061049522832036,0.4145428240299225
124,0.0,0.5523743629455566
125,0.005988994613289833,0.3860904574394226
126,0.0,0.47054505348205566
127,0.0,0.46563491225242615
128,0.005978315137326717,0.45666438341140747
129,0.0,0.40973392128944397
130,0.007023438811302185,0.44570857286453247
131,0.0,0.4387058615684509
132,0.007048184983432293,0.4305954873561859
133,0.0,0.5697078704833984
134,0.0,0.39933905005455017
135,0.0,0.40108364820480347
136,0.0,0.40484434366226196
137,0.0,0.38610368967056274
138,0.0,0.5701776146888733
139,0.0,0.4511910378932953
140,0.005981062538921833,0.46088188886642456
141,0.0,0.5628951787948608
142,0.007050664164125919,0.4307021498680115
143,0.005987230222672224,0.40788155794143677
144,0.0,0.4842278063297272
145,0.007046171929687262,0.3781471848487854
146,0.0,0.4176391661167145
147,0.005979448556900024,0.4661659300327301
148,0.005993114784359932,0.4486728310585022
149,0.0,0.40170544385910034
150,0.0,0.5813500285148621
151,0.00598046975210309,0.43484482169151306
152,0.0,0.4221700131893158
153,0.0,0.4586818218231201
154,0.0,0.4812573790550232
155,0.0,0.39474087953567505
156,0.001034738146699965,0.39202985167503357
157,0.005982966627925634,0.43134841322898865
158,0.005989637225866318,0.4079059064388275
159,0.00599231943488121,0.3781213164329529
160,0.0,0.4253814220428467
161,0.005990023724734783,0.38940903544425964
162,0.0,0.45038852095603943
163,0.0,0.4685227870941162
164,0.0,0.38856369256973267
165,0.0,0.3901265561580658
166,0.005978782195597887,0.46109405159950256
167,0.005981976166367531,0.4275848865509033
168,0.0010679017286747694,0.4370326101779938
169,0.0,0.4055913984775543
170,0.007063684053719044,0.4349665641784668
171,0.0,0.451688289642334
172,0.0,0.38093405961990356
173,0.005978207103908062,0.45804563164711
174,0.01195928268134594,0.45883744955062866
175,0.0,0.40346774458885193
176,0.0,0.3794233500957489
177,0.0,0.3642498850822449
178,0.01196080818772316,0.4522224962711334
179,0.011958072893321514,0.47517815232276917
180,0.0,0.37494927644729614
