Node,Average Rescue Ratio,Average Risk Probability
149,0.005989030934870243,0.39714980125427246
150,0.0,0.581348717212677
151,0.011949780397117138,0.4248693585395813
152,0.0,0.42216843366622925
153,0.0,0.4586776793003082
154,0.0,0.48125720024108887
155,0.0,0.39474019408226013
156,0.0,0.3975091576576233
157,0.0,0.4422791600227356
158,0.0,0.4193367063999176
159,0.0,0.3875313103199005
160,0.011966136284172535,0.4032408595085144
161,0.0,0.39731404185295105
162,0.0059775011613965034,0.4386749267578125
163,0.0,0.4685226082801819
164,0.0,0.38856321573257446
165,0.0,0.39012613892555237
166,0.011945504695177078,0.44963350892066956
167,0.005976548418402672,0.4275858998298645
168,0.0,0.4425796866416931
169,0.0,0.40558987855911255
170,0.0059776026755571365,0.4409538805484772
171,0.005978731904178858,0.4385279715061188
172,0.00598955387249589,0.3724450469017029
173,0.0,0.46704238653182983
174,0.0,0.48549818992614746
175,0.0,0.4034670889377594
176,0.0,0.3794228732585907
177,0.0,0.36424940824508667
178,0.0,0.4807918965816498
179,0.005972415208816528,0.48528391122817993
180,0.0,0.37494879961013794
