Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.41498979926109314
83,0.0,0.40556177496910095
84,0.0,0.3827625513076782
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.41245490312576294
88,0.0,0.5046517252922058
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.4245014786720276
92,0.0,0.3938392996788025
93,0.0,0.49426817893981934
94,0.0,0.40341025590896606
95,0.0,0.42321786284446716
96,0.005998450331389904,0.39799752831459045
97,0.0,0.4205787181854248
98,0.0,0.44329747557640076
99,0.0,0.46267208456993103
100,0.0,0.3849615752696991
101,0.0,0.3746755123138428
102,0.005999511573463678,0.41051730513572693
103,0.0010144163388758898,0.46537384390830994
104,0.0010128922294825315,0.4197191298007965
105,0.0,0.46802911162376404
106,0.0,0.3757336735725403
107,0.0,0.42621105909347534
108,0.0,0.4735993444919586
109,0.0,0.3947042226791382
110,0.0,0.40006041526794434
111,0.0,0.4697285592556
112,0.0,0.38861197233200073
113,0.005996814463287592,0.42607012391090393
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.005998444743454456,0.3958809971809387
117,0.0,0.44951948523521423
118,0.0,0.40515023469924927
119,0.0,0.41571980714797974
120,0.0,0.4340553283691406
121,0.0,0.3740338981151581
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746013641357
125,0.00599780585616827,0.38609156012535095
126,0.0,0.4705480635166168
127,0.0,0.4656350612640381
128,0.0,0.46605783700942993
129,0.005997420288622379,0.4013650417327881
130,0.0,0.4470190405845642
131,0.0010174814378842711,0.43488016724586487
132,0.005995140410959721,0.435701459646225
133,0.0,0.5697078704833984
134,0.0,0.39934253692626953
135,0.0,0.40108418464660645
136,0.0,0.40484485030174255
137,0.0,0.3861050605773926
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.0,0.47485822439193726
141,0.0,0.5628954172134399
142,0.005996320862323046,0.4345291554927826
143,0.01799154281616211,0.38697147369384766
144,0.017983023077249527,0.4399494230747223
145,0.0,0.38976770639419556
146,0.0,0.41763973236083984
147,0.011988927610218525,0.4529227614402771
148,0.0,0.4507226049900055
149,0.0,0.4017064571380615
150,0.0,0.5813516974449158
151,0.017985573038458824,0.41489988565444946
152,0.0,0.42217200994491577
153,0.0,0.4586874544620514
154,0.018999826163053513,0.4347495436668396
155,0.0010142375249415636,0.38892000913619995
156,0.0,0.39751023054122925
157,0.0010171908652409911,0.4367876946926117
158,0.0,0.419337660074234
159,0.0,0.3875323235988617
160,0.005997033789753914,0.41431283950805664
161,0.0,0.3973148465156555
162,0.019008247181773186,0.40961113572120667
163,0.007011636160314083,0.45326775312423706
164,0.0,0.3885642886161804
165,0.0,0.3901270925998688
166,0.005994806997478008,0.4610954821109772
167,0.0,0.43629932403564453
168,0.0,0.44258013367652893
169,0.0,0.40559324622154236
170,0.011991167441010475,0.42875486612319946
171,0.0,0.4516885280609131
172,0.011996996589004993,0.36395886540412903
173,0.011990764178335667,0.4490410387516022
174,0.011988697573542595,0.4588400721549988
175,0.0,0.40346860885620117
176,0.0,0.37942391633987427
177,0.0,0.36425042152404785
178,0.0,0.4807922840118408
179,0.0,0.4953855574131012
180,0.0,0.3749499022960663
