Node,Average Rescue Ratio,Average Risk Probability
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.00599956838414073,0.38609185814857483
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.01799723505973816,0.4161131978034973
133,0.0,0.5697078704833984
134,0.0,0.3993436098098755
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.0,0.47485828399658203
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.017997879534959793,0.3869720995426178
144,0.013000788167119026,0.4485282003879547
145,0.0,0.38976800441741943
146,0.007003065198659897,0.3997446894645691
147,0.005998937413096428,0.4661678373813629
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.581352174282074
151,0.0,0.44481945037841797
152,0.0,0.4221726059913635
153,0.0,0.4586891531944275
154,0.02999422885477543,0.41359394788742065
155,0.005999651737511158,0.38666629791259766
156,0.0,0.3975104093551636
157,0.001002925680950284,0.43684205412864685
158,0.011998509988188744,0.3964771032333374
159,0.0,0.38753247261047363
160,0.0070029376074671745,0.40835195779800415
161,0.0,0.39731499552726746
162,0.0,0.4503888487815857
163,0.0059994361363351345,0.45800310373306274
164,0.0,0.38856449723243713
165,0.011999307200312614,0.3772309720516205
166,0.001003113342449069,0.46735548973083496
167,0.0,0.43629932403564453
168,0.011998631991446018,0.4213729500770569
169,0.0,0.4055938720703125
170,0.011997890658676624,0.42875543236732483
171,0.005998910870403051,0.4385302662849426
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.015006880275905132,0.44096261262893677
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.0059987329877913,0.4665091037750244
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
