Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.4626731872558594
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.00599802378565073,0.4609571099281311
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.00599884195253253,0.421555757522583
108,0.01900215819478035,0.4334050714969635
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.001009382656775415,0.42831167578697205
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0059989700093865395,0.3999466001987457
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.0010107967536896467,0.4615404009819031
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.005998831707984209,0.4319395124912262
132,0.0070075481198728085,0.4307704567909241
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610532879829407
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.017991304397583008,0.4329338073730469
141,0.0,0.5628954172134399
142,0.005998371634632349,0.43452876806259155
143,0.005998463369905949,0.40788277983665466
144,0.013002383522689342,0.44850674271583557
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.019001254811882973,0.43383216857910156
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.005997409578412771,0.4348464608192444
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.005996846128255129,0.46772465109825134
155,0.0,0.39474183320999146
156,0.005998803768306971,0.3893928825855255
157,0.01199583150446415,0.4204200208187103
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.39731496572494507
162,0.0,0.4503888189792633
163,0.005997589789330959,0.45800289511680603
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.005997396074235439,0.4610957205295563
167,0.0,0.43629932403564453
168,0.01199584174901247,0.421372652053833
169,0.0,0.4055935740470886
170,0.0010104402899742126,0.4474453926086426
171,0.017992733046412468,0.4122133255004883
172,0.0,0.38093477487564087
173,0.0,0.4670427739620209
174,0.013001409359276295,0.4528612196445465
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.01900165155529976,0.43188852071762085
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
