Node,Average Rescue Ratio,Average Risk Probability
103,0.0059960950165987015,0.46095752716064453
104,0.0,0.42174920439720154
105,0.0,0.46802958846092224
106,0.0,0.37573370337486267
107,0.005997545551508665,0.42155590653419495
108,0.023981425911188126,0.4270637631416321
109,0.0,0.3947043716907501
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120021343231
113,0.0010122262174263597,0.4283059239387512
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.41571998596191406
120,0.0,0.4340554177761078
121,0.0,0.37403398752212524
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.011996227316558361,0.3787215054035187
126,0.0,0.4705483019351959
127,0.0,0.4656350016593933
128,0.0010160189121961594,0.4615253508090973
129,0.001015689573250711,0.404548704624176
130,0.0,0.4470190107822418
131,0.005997610278427601,0.4319396913051605
132,0.005995701067149639,0.43570151925086975
133,0.0,0.5697078704833984
134,0.0,0.39934277534484863
135,0.0,0.4010842442512512
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701775550842285
139,0.0,0.45119181275367737
140,0.011990627273917198,0.44690829515457153
141,0.0,0.5628954172134399
142,0.0,0.4407772123813629
143,0.0,0.41833820939064026
144,0.0,0.4842280447483063
145,0.0,0.38976776599884033
146,0.0010183885460719466,0.4107227325439453
147,0.005995012354105711,0.4661674499511719
148,0.0,0.4507226347923279
149,0.0,0.4017065167427063
150,0.0,0.5813518166542053
151,0.011991480365395546,0.42487311363220215
152,0.0,0.4221721291542053
153,0.0,0.45868784189224243
154,0.01300798635929823,0.4482767581939697
155,0.005998671520501375,0.38666605949401855
156,0.0,0.39751023054122925
157,0.0,0.4422796368598938
158,0.005997964181005955,0.40790724754333496
159,0.0,0.3875323534011841
160,0.0,0.4253818988800049
161,0.0,0.3973148763179779
162,0.0,0.4503888189792633
163,0.005995607003569603,0.4580027461051941
164,0.005998685490339994,0.37932002544403076
165,0.00599820539355278,0.38367927074432373
166,0.011990832164883614,0.4496374726295471
167,0.005996651481837034,0.4275817275047302
168,0.005996462889015675,0.4319762587547302
169,0.0,0.4055933952331543
170,0.00599605543538928,0.44095587730407715
171,0.00599620770663023,0.43852996826171875
172,0.005998702719807625,0.37244680523872375
173,0.0,0.4670427441596985
174,0.01899629272520542,0.4395151138305664
175,0.0,0.40346860885620117
176,0.002031634794548154,0.3676517903804779
177,0.0,0.36425042152404785
178,0.011989964172244072,0.4522251486778259
179,0.0,0.4953855574131012
180,0.0,0.37494999170303345
