Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.42057886719703674
98,0.0,0.4432986378669739
99,0.0,0.46267348527908325
100,0.0,0.3849617540836334
101,0.0,0.3746758997440338
102,0.0,0.4138028621673584
103,0.005996710155159235,0.46095743775367737
104,0.0,0.4217495024204254
105,0.0,0.4680303633213043
106,0.0059988657012581825,0.3702072501182556
107,0.005997966043651104,0.42155590653419495
108,0.007007928099483252,0.4566664695739746
109,0.0,0.3947048485279083
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861215114593506
113,0.011995549313724041,0.4209059178829193
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.4048149585723877
117,0.0,0.4495198726654053
118,0.0,0.40515026450157166
119,0.0,0.4157204031944275
120,0.0,0.4340555667877197
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.011996668763458729,0.37872159481048584
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.00701163848862052,0.39618557691574097
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.00599617650732398,0.4357016086578369
133,0.0,0.5697078704833984
134,0.0,0.3993433117866516
135,0.005998450797051191,0.3922306001186371
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.005995799787342548,0.46088331937789917
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.007008182816207409,0.4021242558956146
144,0.005995301529765129,0.4694679379463196
145,0.0,0.38976794481277466
146,0.00599815184250474,0.40660127997398376
147,0.005995553452521563,0.46616753935813904
148,0.0,0.4507226347923279
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.017988625913858414,0.4149002134799957
152,0.0,0.4221724569797516
153,0.0,0.45868873596191406
154,0.005995446350425482,0.4677245616912842
155,0.0,0.39474189281463623
156,0.0,0.3975103497505188
157,0.0,0.4422796666622162
158,0.0020255097188055515,0.40495651960372925
159,0.0010111033916473389,0.3808395266532898
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.00599657092243433,0.43867698311805725
163,0.005996213294565678,0.45800286531448364
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.005996005609631538,0.4610956311225891
167,0.008020428009331226,0.41896897554397583
168,0.0,0.4425802230834961
169,0.0,0.4055936932563782
170,0.011992904357612133,0.428754985332489
171,0.011993145570158958,0.42537155747413635
172,0.0,0.38093477487564087
173,0.0010093208402395248,0.46276694536209106
174,0.013005277141928673,0.4528326392173767
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.011990951374173164,0.45222529768943787
179,0.005997654050588608,0.4852754473686218
180,0.0,0.3749500513076782
