Node,Average Rescue Ratio,Average Risk Probability
84,0.0,0.38275954127311707
85,0.0059091090224683285,0.5547099113464355
86,0.0,0.6205419301986694
87,0.0,0.4124293923377991
88,0.0,0.5034525990486145
89,0.0,0.46115604043006897
90,0.0,0.3682754933834076
91,0.0,0.42447489500045776
92,0.005849079228937626,0.3908025622367859
93,0.005962338298559189,0.49174919724464417
94,0.005800760351121426,0.3985007405281067
95,0.0,0.4231896996498108
96,0.0,0.40947312116622925
97,0.0,0.42057400941848755
98,0.0,0.4432000517845154
99,0.0,0.46250882744789124
100,0.005800698883831501,0.37831783294677734
101,0.0,0.37465280294418335
102,0.011687490157783031,0.40726011991500854
103,0.0,0.46954345703125
104,0.0,0.4217279553413391
105,0.005942392162978649,0.4666946828365326
106,0.005801736377179623,0.3702411651611328
107,0.003909524995833635,0.42194825410842896
108,0.0,0.47359853982925415
109,0.0,0.3946656584739685
110,0.0,0.40005359053611755
111,0.005886676721274853,0.4676474928855896
112,0.0,0.3886067271232605
113,0.011364320293068886,0.42101407051086426
114,0.0031012319959700108,0.6191030144691467
115,0.0058341799303889275,0.38898077607154846
116,0.0,0.40480732917785645
117,0.005886663217097521,0.447052538394928
118,0.005738929845392704,0.39999455213546753
119,0.0,0.41567644476890564
120,0.0058870622888207436,0.43053722381591797
121,0.0034591280855238438,0.3695770800113678
122,0.0,0.40543755888938904
123,0.0,0.41566985845565796
124,0.011808493174612522,0.541845977306366
125,0.0,0.3934580385684967
126,0.0,0.4705062508583069
127,0.0,0.46563440561294556
128,0.0,0.4660572409629822
129,0.005743618123233318,0.40134483575820923
130,0.0,0.4470178484916687
131,0.011395974084734917,0.4253060817718506
132,0.005672624800354242,0.4356747269630432
133,0.0,0.5697078108787537
134,0.0,0.3992854952812195
135,0.0,0.4010810852050781
136,0.005799574311822653,0.4017302393913269
137,0.0,0.38608598709106445
138,0.005892371293157339,0.5640100836753845
139,0.005870590917766094,0.44751328229904175
140,0.011338355019688606,0.4470368027687073
141,0.0,0.5628947615623474
142,0.005676687229424715,0.434597909450531
143,0.0,0.4183363914489746
144,0.005662179086357355,0.4696674346923828
145,0.0,0.3897603154182434
146,0.005772470496594906,0.4065782427787781
147,0.011309073306620121,0.45286306738853455
148,0.011606691405177116,0.44668397307395935
149,0.0,0.4016985297203064
150,0.0,0.5813289880752563
151,0.005675031337887049,0.43481945991516113
152,0.0,0.4221448004245758
153,0.009845273569226265,0.4548237919807434
154,0.0,0.48125672340393066
155,0.007480544503778219,0.37935715913772583
156,0.0,0.3975062668323517
157,0.0,0.44227856397628784
158,0.01731903851032257,0.38498371839523315
159,0.0,0.38752827048301697
160,0.0,0.42537981271743774
161,0.0,0.39731186628341675
162,0.005690382793545723,0.4386504590511322
163,0.0,0.46852225065231323
164,0.0,0.3885599970817566
165,0.005768001079559326,0.38372427225112915
166,0.011298196390271187,0.44958052039146423
167,0.003104863688349724,0.42843741178512573
168,0.0,0.44257909059524536
169,0.011746411211788654,0.39821529388427734
170,0.005690808407962322,0.440929114818573
171,0.005698658525943756,0.43850237131118774
172,0.0,0.38093051314353943
173,0.0,0.46704205870628357
174,0.0,0.48549795150756836
175,0.0,0.40346258878707886
176,0.0,0.37941983342170715
177,0.005805338267236948,0.3596320152282715
178,0.011326195672154427,0.45247000455856323
179,0.005637845490127802,0.4854051172733307
180,0.0,0.37494558095932007
