Node,Average Rescue Ratio,Average Risk Probability
157,0.01411022711545229,0.4119392931461334
158,0.0,0.41933655738830566
159,0.0179460309445858,0.35929757356643677
160,0.011942765675485134,0.40323886275291443
161,0.008166966959834099,0.38251984119415283
162,0.005963417701423168,0.438673734664917
163,0.0,0.4685226082801819
164,0.005981964059174061,0.3793175220489502
165,0.002204243093729019,0.3848246932029724
166,0.005957431625574827,0.46109214425086975
167,0.029812896624207497,0.39275017380714417
168,0.005963686387985945,0.43197327852249146
169,0.0,0.4055885672569275
170,0.005963479168713093,0.44095268845558167
171,0.00596519885584712,0.43852680921554565
172,0.005981823895126581,0.37244436144828796
173,0.01191310677677393,0.4490583837032318
174,0.014172698371112347,0.44885915517807007
175,0.005983148701488972,0.3933226764202118
176,0.0059813642874360085,0.3714088499546051
177,0.0,0.3642492890357971
178,0.0,0.48079195618629456
179,0.0,0.495385080575943
180,0.0,0.3749486207962036
