Node,Average Rescue Ratio,Average Risk Probability
127,0.0,0.46563512086868286
128,0.005998877342790365,0.4566596448421478
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.020010434091091156,0.40873223543167114
133,0.0,0.5697078704833984
134,0.0,0.39934343099594116
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.023992208763957024,0.418959379196167
141,0.0,0.5628954172134399
142,0.005999225191771984,0.4345285892486572
143,0.005999301094561815,0.4078828692436218
144,0.04198358580470085,0.38089779019355774
145,0.0,0.38976794481277466
146,0.0020116977393627167,0.4075734615325928
147,0.017993878573179245,0.4396790564060211
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.0,0.44481945037841797
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.035987164825201035,0.4000607132911682
155,0.0,0.39474189281463623
156,0.0,0.3975103795528412
157,0.011997761204838753,0.42042016983032227
158,0.00599939888343215,0.40790748596191406
159,0.0,0.38753244280815125
160,0.011998424306511879,0.4032443165779114
161,0.0,0.39731496572494507
162,0.0239946898072958,0.40354210138320923
163,0.02000989206135273,0.42983025312423706
164,0.0,0.38856446743011475
165,0.0,0.39012718200683594
166,0.026004904881119728,0.4189518094062805
167,0.005999063141644001,0.427581250667572
168,0.0,0.4425801634788513
169,0.0,0.40559372305870056
170,0.02202131785452366,0.39898720383644104
171,0.026008525863289833,0.389443576335907
172,0.0,0.38093477487564087
173,0.011997739784419537,0.4490394592285156
174,0.041984476149082184,0.39219653606414795
175,0.01199936680495739,0.38318151235580444
176,0.0,0.3794240355491638
177,0.0,0.3642505705356598
178,0.043999768793582916,0.37134283781051636
179,0.0059994058683514595,0.4852748513221741
180,0.0,0.3749500811100006
