Node,Average Rescue Ratio,Average Risk Probability
103,0.005999126471579075,0.4609569013118744
104,0.0,0.42174965143203735
105,0.0,0.4680308699607849
106,0.0,0.3757338523864746
107,0.005999613553285599,0.42155566811561584
108,0.01799580454826355,0.4386984705924988
109,0.0,0.3947050869464874
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.002013229299336672,0.4270729124546051
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.002013192744925618,0.39714866876602173
117,0.0,0.4495200216770172
118,0.0,0.40515032410621643
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934619128704071
126,0.0,0.4705490171909332
127,0.0,0.46563512086868286
128,0.011998177506029606,0.44726139307022095
129,0.0,0.409734308719635
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.01199757307767868,0.4259074628353119
133,0.0,0.5697078704833984
134,0.0,0.39934366941452026
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861055374145508
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.029991725459694862,0.4049847722053528
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.4183382987976074
144,0.04198583960533142,0.3808964490890503
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.026003753766417503,0.41761070489883423
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.5813522338867188
151,0.024030737578868866,0.39230257272720337
152,0.0,0.4221726357936859
153,0.0,0.45868921279907227
154,0.04999617114663124,0.36403679847717285
155,0.0,0.394741952419281
156,0.005999590270221233,0.38939300179481506
157,0.00599906500428915,0.4313499927520752
158,0.011998986825346947,0.3964771628379822
159,0.0,0.38753247261047363
160,0.005999336019158363,0.4143132269382477
161,0.0,0.39731499552726746
162,0.005998876877129078,0.43867722153663635
163,0.0,0.4685230255126953
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.017995938658714294,0.43818020820617676
167,0.0,0.4362993836402893
168,0.011998149566352367,0.4213728904724121
169,0.0,0.4055938720703125
170,0.016020482406020164,0.41119384765625
171,0.02399529702961445,0.3990553617477417
172,0.0,0.38093483448028564
173,0.026008838787674904,0.4245327115058899
174,0.0479850247502327,0.3788679540157318
175,0.0,0.4034688472747803
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.04798498377203941,0.36652618646621704
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
