Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.3746758699417114
102,0.0,0.4138028025627136
103,0.0020105955190956593,0.46324652433395386
104,0.0,0.42174944281578064
105,0.0,0.4680302143096924
106,0.011999539099633694,0.36468034982681274
107,0.0,0.42621105909347534
108,0.038004450500011444,0.3959316611289978
109,0.0,0.39470475912094116
110,0.0,0.4000605046749115
111,0.0,0.46972885727882385
112,0.0,0.38861212134361267
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515032410621643
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.011997386813163757,0.4259074628353119
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.005999622866511345,0.39223068952560425
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.029990961775183678,0.40498465299606323
141,0.0,0.5628954172134399
142,0.005999320186674595,0.4345285892486572
143,0.0,0.41833823919296265
144,0.04399644955992699,0.3711968660354614
145,0.0,0.38976791501045227
146,0.0,0.417639821767807
147,0.04198675602674484,0.38670194149017334
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.011997400783002377,0.4248736500740051
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.04999665543437004,0.3640327453613281
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.011997989378869534,0.42042025923728943
158,0.005999467801302671,0.4079074263572693
159,0.0,0.38753241300582886
160,0.005999300163239241,0.4143131375312805
161,0.0,0.39731496572494507
162,0.011997591704130173,0.42696547508239746
163,0.0,0.4685230255126953
164,0.0,0.38856443762779236
165,0.0,0.39012712240219116
166,0.017995569854974747,0.43818020820617676
167,0.0,0.43629932403564453
168,0.011998009867966175,0.42137283086776733
169,0.0,0.4055936336517334
170,0.01799611747264862,0.41655460000038147
171,0.00201309472322464,0.44207948446273804
172,0.0,0.38093477487564087
173,0.014008477330207825,0.44253984093666077
174,0.030028143897652626,0.4040656089782715
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.005999817978590727,0.35959964990615845
178,0.02399183064699173,0.42365917563438416
179,0.005999488290399313,0.4852747917175293
180,0.0,0.37495002150535583
