Node,Average Rescue Ratio,Average Risk Probability
80,0.0,0.372944712638855
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461621284485
87,0.0,0.41245532035827637
88,0.0,0.5046552419662476
89,0.0,0.4611576497554779
90,0.0,0.3682797849178314
91,0.0,0.4245019853115082
92,0.0,0.39383962750434875
93,0.0,0.4942685663700104
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626736044883728
100,0.0059995451010763645,0.37829315662384033
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.0,0.46954435110092163
104,0.0,0.4217495024204254
105,0.0,0.46803051233291626
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.035985302180051804,0.40379709005355835
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340556263923645
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.014014838263392448,0.44040948152542114
129,0.00599918095394969,0.4013651907444
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.014017501845955849,0.41851291060447693
133,0.0,0.5697078704833984
134,0.0,0.39934343099594116
135,0.0,0.4010842740535736
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.023989103734493256,0.4189590811729431
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.41833823919296265
144,0.023987222462892532,0.4251841604709625
145,0.005999538581818342,0.38275712728500366
146,0.0,0.4176398813724518
147,0.03598275035619736,0.3999456763267517
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.01799383945763111,0.41490060091018677
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.034020982682704926,0.395643949508667
155,0.0,0.39474189281463623
156,0.0,0.3975103795528412
157,0.014010903425514698,0.41228166222572327
158,0.0,0.41933783888816833
159,0.005999539513140917,0.3781225383281708
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.011996227316558361,0.4269653856754303
163,0.02399124577641487,0.42644286155700684
164,0.0,0.38856443762779236
165,0.005999383982270956,0.3836790919303894
166,0.03200594335794449,0.4074801504611969
167,0.017995720729231834,0.41014543175697327
168,0.023993495851755142,0.400165319442749
169,0.0,0.40559372305870056
170,0.005998007021844387,0.44095611572265625
171,0.0160352922976017,0.4061179757118225
172,0.0,0.38093480467796326
173,0.01799464039504528,0.4400382936000824
174,0.037997372448444366,0.39614206552505493
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.03200537711381912,0.3998943269252777
179,0.0,0.4953855872154236
180,0.0,0.3749500811100006
