Node,Average Rescue Ratio,Average Risk Probability
113,0.005931692197918892,0.4260803163051605
114,0.005993918515741825,0.6190043687820435
115,0.0,0.3928743004798889
116,0.0,0.4048110544681549
117,0.005984748713672161,0.44704967737197876
118,0.0059462860226631165,0.39995521306991577
119,0.0,0.4157070517539978
120,0.0,0.43405088782310486
121,0.0,0.3740294277667999
122,0.008305181749165058,0.3993074297904968
123,0.0,0.41567111015319824
124,0.0,0.5523737668991089
125,0.0,0.3934597074985504
126,0.0,0.47053560614585876
127,0.0,0.4656345844268799
128,0.005921382922679186,0.4566776752471924
129,0.01189499069005251,0.39298754930496216
130,0.01192036084830761,0.44510310888290405
131,0.005936711560934782,0.4319523274898529
132,0.008280527777969837,0.4399217665195465
133,0.0,0.5697078704833984
134,0.0,0.39932072162628174
135,0.005957457236945629,0.39222583174705505
136,0.0,0.4048427641391754
137,0.01192744355648756,0.3777991533279419
138,0.0,0.5701775550842285
139,0.0,0.451188862323761
140,0.011859702877700329,0.4468965530395508
141,0.0,0.5628949403762817
142,0.017786836251616478,0.4220755994319916
143,0.005947829224169254,0.40787753462791443
144,0.0,0.48422735929489136
145,0.005963257048279047,0.3827616572380066
146,0.0059556011110544205,0.4065954089164734
147,0.01777470111846924,0.4396597743034363
148,0.005966753698885441,0.44867587089538574
149,0.002374968258664012,0.39834392070770264
150,0.0,0.5813450813293457
151,0.01185532845556736,0.4248615801334381
152,0.005978851579129696,0.4177233576774597
153,0.0,0.4586535394191742
154,0.0,0.4812568724155426
155,0.0,0.3947383761405945
156,0.0024151864927262068,0.39032939076423645
157,0.0,0.44227880239486694
158,0.00595580879598856,0.40790146589279175
159,0.005965255666524172,0.37811771035194397
160,0.0,0.4253804683685303
161,0.017872026190161705,0.37359029054641724
162,0.005933571606874466,0.43867096304893494
163,0.0,0.4685223698616028
164,0.0024374183267354965,0.38005104660987854
165,0.005953793413937092,0.38368654251098633
166,0.0,0.472553014755249
167,0.005931866355240345,0.427595853805542
168,0.0,0.44257935881614685
169,0.0059813642874360085,0.4018929600715637
170,0.017801208421587944,0.4165376126766205
171,0.005936480592936277,0.43852394819259644
172,0.0,0.38093239068984985
173,0.02368404157459736,0.43110665678977966
174,0.005926426500082016,0.47216302156448364
175,0.0,0.4034654200077057
176,0.0059641385450959206,0.371406614780426
177,0.0,0.36424827575683594
178,0.011855671182274818,0.4522128999233246
179,0.011840809136629105,0.47521939873695374
180,0.0,0.3749474883079529
