Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527424454689026
75,0.0,0.5880644917488098
76,0.0,0.4368160665035248
77,0.0,0.447223037481308
78,0.0,0.3763275146484375
79,0.005998986307531595,0.444100558757782
80,0.005994603503495455,0.36937546730041504
81,0.005995547864586115,0.37604933977127075
82,0.0,0.41498899459838867
83,0.005996798165142536,0.40350669622421265
84,0.0,0.38276180624961853
85,0.0,0.5602014064788818
86,0.0,0.6205450296401978
87,0.0,0.4124520719051361
88,0.0,0.504568874835968
89,0.005993835162371397,0.4592675566673279
90,0.0,0.36827874183654785
91,0.0,0.4244984984397888
92,0.005997023545205593,0.3907763361930847
93,0.0,0.4942657947540283
94,0.0,0.4034094214439392
95,0.0,0.4232148230075836
96,0.0,0.40947675704956055
97,0.0,0.4205777049064636
98,0.0,0.4432903826236725
99,0.0,0.46266284584999084
100,0.005993964150547981,0.3782915771007538
101,0.0,0.374673068523407
102,0.0,0.41380053758621216
103,0.01795298233628273,0.44379138946533203
104,0.0,0.4217468202114105
105,0.0,0.4680209755897522
106,0.0,0.3757327198982239
107,0.011976173147559166,0.41690343618392944
108,0.005984209477901459,0.4619642198085785
109,0.0,0.3947000205516815
110,0.005995835177600384,0.39611706137657166
111,0.0,0.4697265028953552
112,0.0,0.3886108696460724
113,0.02005854621529579,0.41155314445495605
114,0.0,0.6191052794456482
115,0.00599614717066288,0.38895687460899353
116,0.0,0.40481334924697876
117,0.0,0.449517160654068
118,0.005990589968860149,0.39994752407073975
119,0.005998171400278807,0.41193336248397827
120,0.0,0.4340536594390869
121,0.0,0.3740321695804596
122,0.0,0.40543898940086365
123,0.0,0.4156722128391266
124,0.0,0.5523742437362671
125,0.00805993378162384,0.37989968061447144
126,0.0,0.47054338455200195
127,0.0,0.4656347632408142
128,0.008081508800387383,0.4496641159057617
129,0.01198110543191433,0.39299437403678894
130,0.0,0.44701868295669556
131,0.011977302841842175,0.4251769185066223
132,0.011969996616244316,0.4259047508239746
133,0.0,0.5697078704833984
134,0.0,0.39933711290359497
135,0.0,0.40108340978622437
136,0.0,0.4048440456390381
137,0.0,0.3861030042171478
138,0.0,0.5701775550842285
139,0.0,0.45119062066078186
140,0.008050617761909962,0.4513932168483734
141,0.0,0.5628951787948608
142,0.014044326730072498,0.42327946424484253
143,0.005990396253764629,0.40788158774375916
144,0.017954617738723755,0.43996572494506836
145,0.0,0.38976627588272095
146,0.011984250508248806,0.39556077122688293
147,0.01795312948524952,0.43967533111572266
148,0.0,0.4507218301296234
149,0.0,0.401704877614975
150,0.0,0.58134925365448
151,0.005985199008136988,0.434844970703125
152,0.0,0.4221690595149994
153,0.0,0.4586789608001709
154,0.01795302703976631,0.44065532088279724
155,0.0,0.394740492105484
156,0.00599184725433588,0.3893914222717285
157,0.02394905313849449,0.398556649684906
158,0.005992161110043526,0.4079058766365051
159,0.005994361825287342,0.37812119722366333
160,0.0,0.42538124322891235
161,0.011985464952886105,0.38150373101234436
162,0.0059867678210139275,0.43867573142051697
163,0.008092774078249931,0.45069044828414917
164,0.0020859059877693653,0.3802329897880554
165,0.0059919883497059345,0.38367971777915955
166,0.0059842513874173164,0.46109437942504883
167,0.0,0.4362989068031311
168,0.011974086053669453,0.42137056589126587
169,0.0,0.4055904448032379
170,0.011973446235060692,0.42875295877456665
171,0.0,0.45168814063072205
172,0.005994321778416634,0.37244555354118347
173,0.005984424613416195,0.4580441415309906
174,0.002094607101753354,0.47590312361717224
175,0.005994755309075117,0.3933235704898834
176,0.011988302692770958,0.3633970320224762
177,0.0,0.364249587059021
178,0.017955033108592033,0.43793874979019165
179,0.00598567072302103,0.48527926206588745
180,0.0,0.37494897842407227
