Node,Average Rescue Ratio,Average Risk Probability
123,0.0,0.4156719148159027
124,0.0,0.5523740649223328
125,0.0,0.39346063137054443
126,0.0,0.4705415368080139
127,0.0,0.4656347334384918
128,0.008115667849779129,0.4495636522769928
129,0.0,0.4097335934638977
130,0.0,0.4470185339450836
131,0.014162863604724407,0.4196097254753113
132,0.0,0.4454954266548157
133,0.0,0.5697078704833984
134,0.0,0.3993348479270935
135,0.0,0.40108317136764526
136,0.0,0.4048437178134918
137,0.008161990903317928,0.3789445757865906
138,0.0,0.5701775550842285
139,0.0,0.45119014382362366
140,0.011929264292120934,0.44690269231796265
141,0.0,0.5628951191902161
142,0.0,0.44077664613723755
143,0.017922425642609596,0.3869653344154358
144,0.011926465667784214,0.4547451138496399
145,0.0,0.3897656500339508
146,0.01195672620087862,0.39555811882019043
147,0.0059617552906274796,0.4661642014980316
148,0.0,0.4507215917110443
149,0.005983020178973675,0.39715078473091125
150,0.0,0.5813480615615845
151,0.0021795183420181274,0.4369586408138275
152,0.0,0.42216771841049194
153,0.0,0.4586750864982605
154,0.017885364592075348,0.44064950942993164
155,0.0,0.39473989605903625
156,0.008216249756515026,0.38229548931121826
157,0.00596721563488245,0.4313468933105469
158,0.005978472530841827,0.40790432691574097
159,0.011967197060585022,0.368708997964859
160,0.005973742343485355,0.41431012749671936
161,0.00597940431907773,0.38940781354904175
162,0.005966378375887871,0.4386739134788513
163,0.011921258643269539,0.44749897718429565
164,0.005983555223792791,0.37931758165359497
165,0.0,0.39012593030929565
166,0.005960867740213871,0.46109241247177124
167,0.0,0.43629878759384155
168,0.0,0.4425796568393707
169,0.0,0.40558916330337524
170,0.017899300903081894,0.4165460169315338
171,0.008195730857551098,0.4283473491668701
172,0.005983428098261356,0.3724444508552551
173,0.0,0.46704238653182983
174,0.014158576726913452,0.44890373945236206
175,0.005984651390463114,0.3933227062225342
176,0.0,0.379422664642334
177,0.0,0.36424922943115234
178,0.011926799081265926,0.4522193372249603
179,0.011920650489628315,0.475191205739975
180,0.0,0.37494856119155884
