Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205459833145142
87,0.0,0.41245490312576294
88,0.0,0.5046526193618774
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450150847435
92,0.0,0.39383935928344727
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778001308441
97,0.0,0.4205787777900696
98,0.0,0.44329771399497986
99,0.0,0.46267229318618774
100,0.0,0.3849615454673767
101,0.0,0.37467557191848755
102,0.0,0.4138026237487793
103,0.0059980591759085655,0.4609571099281311
104,0.0,0.42174917459487915
105,0.0,0.46802935004234314
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.017992030829191208,0.4386981427669525
109,0.0,0.39470428228378296
110,0.0,0.40006035566329956
111,0.0,0.4697285592556
112,0.0,0.38861197233200073
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.005999431479722261,0.3958810269832611
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198369503021
120,0.0,0.4340553283691406
121,0.0,0.3740338981151581
122,0.005999521818011999,0.401946485042572
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.4705480933189392
127,0.0,0.4656350612640381
128,0.005998011212795973,0.45665979385375977
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.032006844878196716,0.38913625478744507
133,0.0,0.5697078704833984
134,0.0,0.3993426263332367
135,0.0,0.40108412504196167
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.02802591398358345,0.40019044280052185
141,0.0,0.5628953576087952
142,0.005998591892421246,0.4345286786556244
143,0.0059988731518387794,0.4078827500343323
144,0.041976623237133026,0.3809017539024353
145,0.0,0.38976770639419556
146,0.0,0.41763973236083984
147,0.02001100406050682,0.4308334290981293
148,0.0,0.4507226049900055
149,0.005999625660479069,0.3971491754055023
150,0.0,0.5813516974449158
151,0.011995495297014713,0.424873411655426
152,0.0,0.42217206954956055
153,0.0,0.4586876332759857
154,0.032002322375774384,0.4046180844306946
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.011996396817266941,0.42041999101638794
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.0,0.4253818392753601
161,0.0,0.3973148763179779
162,0.03200646862387657,0.38332831859588623
163,0.0,0.46852296590805054
164,0.0,0.3885642886161804
165,0.0,0.3901270925998688
166,0.023989606648683548,0.4267219007015228
167,0.01799517497420311,0.41014546155929565
168,0.01199640054255724,0.4213727116584778
169,0.0,0.40559330582618713
170,0.01799352839589119,0.4165543019771576
171,0.02600860223174095,0.3894353210926056
172,0.0,0.3809346556663513
173,0.014017368666827679,0.44252052903175354
174,0.020009493455290794,0.4361194670200348
175,0.0,0.4034685492515564
176,0.0059994785115122795,0.3714112341403961
177,0.0,0.36425042152404785
178,0.023987310007214546,0.42365869879722595
179,0.00599882286041975,0.4852749705314636
180,0.0,0.37494993209838867
