Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.38064026832580566
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.3827626407146454
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.41245532035827637
88,0.0,0.5046552419662476
89,0.0,0.4611577093601227
90,0.0,0.3682797849178314
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.49426859617233276
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.005999792367219925,0.39799779653549194
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626736044883728
100,0.0,0.3849617540836334
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.011998826637864113,0.4523693025112152
104,0.0,0.4217495024204254
105,0.0,0.46803051233291626
106,0.005999863147735596,0.3702071011066437
107,0.005999761633574963,0.42155560851097107
108,0.023995934054255486,0.42706498503685
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861218094825745
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.40481501817703247
117,0.0,0.44951993227005005
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340555667877197
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705487787723541
127,0.0,0.46563512086868286
128,0.005999383516609669,0.4566594958305359
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.4387061595916748
132,0.01799737848341465,0.41611313819885254
133,0.0,0.5697078704833984
134,0.0,0.3993434011936188
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.022012770175933838,0.41421350836753845
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0059995995834469795,0.4078828692436218
144,0.043995749205350876,0.3712084889411926
145,0.0,0.38976794481277466
146,0.0,0.4176398813724518
147,0.03800027817487717,0.39112797379493713
148,0.0,0.4507226347923279
149,0.0,0.4017066955566406
150,0.0,0.5813521146774292
151,0.011998256668448448,0.4248737394809723
152,0.0,0.422172486782074
153,0.0,0.4586888253688812
154,0.0359916165471077,0.40006107091903687
155,0.0,0.39474189281463623
156,0.0,0.3975103795528412
157,0.005999338813126087,0.4313499927520752
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999536253511906,0.4143131673336029
161,0.0,0.39731496572494507
162,0.017997555434703827,0.4152539372444153
163,0.011998297646641731,0.4474831223487854
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.03401315212249756,0.3997334837913513
167,0.0,0.43629932403564453
168,0.016018016263842583,0.4056178629398346
169,0.0,0.40559372305870056
170,0.023996448144316673,0.40435394644737244
171,0.029995646327733994,0.385897159576416
172,0.0,0.38093477487564087
173,0.0,0.46704283356666565
174,0.02999277412891388,0.4188545346260071
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.041989825665950775,0.3808096647262573
179,0.0,0.4953855872154236
180,0.0,0.3749500513076782
