Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.41571831703186035
120,0.0,0.43405479192733765
121,0.0,0.3740333318710327
122,0.005997722502797842,0.4019466042518616
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.00203680619597435,0.3872864842414856
126,0.0,0.4705466330051422
127,0.0,0.46563491225242615
128,0.011988016776740551,0.4472636580467224
129,0.01199343241751194,0.39299553632736206
130,0.0,0.4470188617706299
131,0.005996138788759708,0.43193989992141724
132,0.005994061008095741,0.4357011914253235
133,0.0,0.5697078704833984
134,0.0,0.39934083819389343
135,0.005997514817863703,0.39223018288612366
136,0.0,0.40484461188316345
137,0.0,0.38610440492630005
138,0.0,0.5701776146888733
139,0.0,0.45119136571884155
140,0.005993817467242479,0.4608830511569977
141,0.0,0.5628952980041504
142,0.017985690385103226,0.4220336079597473
143,0.0,0.41833797097206116
144,0.01797986589372158,0.439951092004776
145,0.0,0.38976722955703735
146,0.005997208878397942,0.4066007733345032
147,0.017979703843593597,0.43967771530151367
148,0.0,0.4507223069667816
149,0.0,0.4017059803009033
150,0.0,0.5813508629798889
151,0.005994138307869434,0.4348459243774414
152,0.0,0.42217105627059937
153,0.0,0.45868492126464844
154,0.011986327357590199,0.4541909694671631
155,0.005998153239488602,0.38666561245918274
156,0.005997214000672102,0.3893923759460449
157,0.005995040759444237,0.43134942650794983
158,0.011994431726634502,0.3964763283729553
159,0.0,0.3875320553779602
160,0.005996380932629108,0.41431254148483276
161,0.005997573025524616,0.38940972089767456
162,0.023978861048817635,0.40354055166244507
163,0.011987218633294106,0.4474831223487854
164,0.0,0.38856399059295654
165,0.0,0.3901267945766449
166,0.0080298762768507,0.45327305793762207
167,0.011990079656243324,0.41886478662490845
168,0.011989947408437729,0.42137202620506287
169,0.0,0.4055923521518707
170,0.01402309350669384,0.4199254512786865
171,0.02206522785127163,0.3928453326225281
172,0.002036823658272624,0.37339919805526733
173,0.017981985583901405,0.4400409758090973
174,0.00599327590316534,0.47216910123825073
175,0.008041644468903542,0.38438138365745544
176,0.0,0.37942367792129517
177,0.005998234264552593,0.3595995306968689
178,0.02397366240620613,0.4236574172973633
179,0.005995139479637146,0.48527607321739197
180,0.0,0.3749496340751648
