Node,Average Rescue Ratio,Average Risk Probability
67,0.005721247289329767,0.38243845105171204
68,0.0,0.42704734206199646
69,0.004391074646264315,0.3860548436641693
70,0.0,0.5982029438018799
71,0.005722072906792164,0.4253205358982086
72,0.005836809985339642,0.4348601698875427
73,0.0,0.47817373275756836
74,0.0,0.46527299284935
75,0.005957420915365219,0.587125837802887
76,0.0,0.43681102991104126
77,0.005840089172124863,0.4457316994667053
78,0.005756643135100603,0.37307125329971313
79,0.011717543005943298,0.44156304001808167
80,0.0,0.3729408383369446
81,0.0,0.380632221698761
82,0.0,0.4149872362613678
83,0.0,0.4055526852607727
84,0.011399109847843647,0.3768700957298279
85,0.0,0.5602008104324341
86,0.0,0.6205431222915649
87,0.0,0.41244226694107056
88,0.0040997969917953014,0.5035969018936157
89,0.01132801454514265,0.457477331161499
90,0.0036876187659800053,0.36390361189842224
91,0.0,0.42448824644088745
92,0.005788695998489857,0.39081794023513794
93,0.005938767455518246,0.4917634427547455
94,0.0,0.403407484292984
95,0.0,0.4232039451599121
96,0.010114254429936409,0.3863348960876465
97,0.005795628763735294,0.41819673776626587
98,0.005901871249079704,0.44190239906311035
99,0.0,0.4625614583492279
100,0.01145525835454464,0.3717176616191864
101,0.0,0.3746643364429474
102,0.0,0.41379326581954956
103,0.0,0.4695436358451843
104,0.005774077493697405,0.4173741340637207
105,0.0,0.4679483473300934
106,0.005729163996875286,0.3702567219734192
107,0.0,0.42621007561683655
108,0.0,0.4735986590385437
109,0.005788517650216818,0.39070290327072144
110,0.0,0.4000546932220459
111,0.005835614167153835,0.4676649570465088
112,0.0,0.38860827684402466
113,0.0,0.4312330186367035
114,0.0,0.6191052794456482
115,0.005769421346485615,0.3889937996864319
116,0.01719720847904682,0.37797781825065613
117,0.005836016032844782,0.44707250595092773
118,0.0,0.4051487445831299
119,0.0058258650824427605,0.4119405746459961
120,0.0,0.4340481758117676
121,0.005750659387558699,0.36893728375434875
122,0.0,0.4054381251335144
123,0.0,0.4156706929206848
124,0.0,0.5523736476898193
125,0.005687478929758072,0.38607969880104065
126,0.0,0.470524400472641
127,0.005701134912669659,0.46329355239868164
128,0.0,0.46605736017227173
129,0.0,0.4097329080104828
130,0.0,0.4470180869102478
131,0.005597660318017006,0.4320288300514221
132,0.0,0.4454948306083679
133,0.0,0.5697077512741089
134,0.0,0.399305522441864
135,0.0057018534280359745,0.3922065496444702
136,0.0,0.4048420786857605
137,0.0,0.38609570264816284
138,0.0,0.5701774954795837
139,0.00425487058237195,0.4478261470794678
140,0.005559350363910198,0.4610132575035095
141,0.0058405292220413685,0.5574808120727539
142,0.005573065485805273,0.4346217215061188
143,0.0,0.4183368682861328
144,0.0,0.4842272698879242
145,0.0,0.3897603154182434
146,0.005691629834473133,0.40657228231430054
147,0.0,0.4794113039970398
148,0.005727645941078663,0.4487153887748718
149,0.011451095342636108,0.39271461963653564
150,0.0,0.581340491771698
151,0.011142469942569733,0.4248043894767761
152,0.0,0.4221585690975189
153,0.005909635219722986,0.4565524458885193
154,0.0,0.4812568128108978
155,0.0,0.39473509788513184
156,0.0,0.39750728011131287
157,0.011187354102730751,0.42035332322120667
158,0.0,0.4193347990512848
159,0.005738354753702879,0.37809938192367554
160,0.01130849588662386,0.4031852185726166
161,0.0,0.39731255173683167
162,0.003725482616573572,0.4390678405761719
163,0.011068480089306831,0.44771409034729004
164,0.004096812102943659,0.37939590215682983
165,0.0,0.3901243507862091
166,0.0,0.47255295515060425
167,0.0,0.4362983703613281
168,0.0055899666622281075,0.43194279074668884
169,0.005819263868033886,0.40191537141799927
170,0.0,0.45315584540367126
171,0.0,0.45168763399124146
172,0.005737431813031435,0.37242525815963745
173,0.0,0.46704214811325073
174,0.0,0.48549801111221313
175,0.004303863272070885,0.39333993196487427
176,0.011468885466456413,0.3633587658405304
177,0.0,0.36424750089645386
178,0.0,0.4807915687561035
179,0.01104660052806139,0.47551220655441284
180,0.0,0.3749467730522156
