Node,Average Rescue Ratio,Average Risk Probability
135,0.008258314803242683,0.3842056095600128
136,0.017927413806319237,0.39542144536972046
137,0.005975721869617701,0.38194751739501953
138,0.0,0.5701774954795837
139,0.0,0.4511891305446625
140,0.005950736813247204,0.460878849029541
141,0.0,0.562894880771637
142,0.005950146354734898,0.4345380663871765
143,0.008170449174940586,0.39869073033332825
144,0.0,0.48422732949256897
145,0.0,0.3897643983364105
146,0.005969512276351452,0.40659675002098083
147,0.008230742998421192,0.45675477385520935
148,0.0142324548214674,0.4453682005405426
149,0.0,0.401702880859375
150,0.0,0.5813458561897278
151,0.005948824342340231,0.4348415732383728
152,0.0,0.42216500639915466
153,0.0,0.45866742730140686
154,0.0,0.4812568724155426
155,0.0,0.3947387635707855
156,0.0,0.3975082039833069
157,0.011908759362995625,0.4204123020172119
158,0.011939329095184803,0.39646998047828674
159,0.0,0.3875303566455841
160,0.005963338539004326,0.4143087863922119
161,0.0,0.3973132371902466
162,0.0,0.4503878951072693
163,0.005945337470620871,0.45801424980163574
164,0.0,0.3885621726512909
165,0.0059682405553758144,0.3836836814880371
166,0.01189137902110815,0.44962891936302185
167,0.0,0.4362984597682953
168,0.0,0.44257932901382446
169,0.0,0.4055866301059723
170,0.0,0.4531559944152832
171,0.0,0.45168766379356384
172,0.005976300220936537,0.37244313955307007
173,0.005944413132965565,0.45805293321609497
174,0.0,0.4854980409145355
175,0.017933901399374008,0.3730325996875763
176,0.0,0.3794218897819519
177,0.005975503474473953,0.35960209369659424
178,0.005949175450950861,0.4665040969848633
179,0.0059444415383040905,0.4852934777736664
180,0.0,0.3749476671218872
