Node,Average Rescue Ratio,Average Risk Probability
81,0.005999964661896229,0.37605056166648865
82,0.0,0.4149899482727051
83,0.0,0.40556222200393677
84,0.0,0.3827626705169678
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245540976524353
88,0.0,0.5046560168266296
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.4245021343231201
92,0.0,0.39383965730667114
93,0.0,0.4942687153816223
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329899549484253
99,0.0,0.46267399191856384
100,0.0,0.3849618136882782
101,0.0,0.37467604875564575
102,0.0,0.41380301117897034
103,0.005999640095978975,0.4609568119049072
104,0.0,0.4217495918273926
105,0.0,0.4680308401584625
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.020004624500870705,0.43084716796875
109,0.0,0.39470502734184265
110,0.0,0.40006065368652344
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.4495200216770172
118,0.0,0.4051503539085388
119,0.0,0.41572070121765137
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.017998263239860535,0.4161132872104645
133,0.0,0.5697078704833984
134,0.0,0.3993436098098755
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.035994525998830795,0.39101046323776245
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.4183382987976074
144,0.0559966042637825,0.3416813313961029
145,0.0,0.38976800441741943
146,0.0,0.41763991117477417
147,0.03800169751048088,0.3911299705505371
148,0.0,0.45072269439697266
149,0.0,0.4017067849636078
150,0.0,0.581352174282074
151,0.017998268827795982,0.4149009585380554
152,0.0,0.4221726059913635
153,0.0,0.4586891531944275
154,0.05399085208773613,0.359463095664978
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.0059995707124471664,0.43135005235671997
158,0.002007770584896207,0.40882912278175354
159,0.0,0.38753247261047363
160,0.005999702960252762,0.4143132269382477
161,0.0,0.39731499552726746
162,0.0,0.4503888487815857
163,0.014006339013576508,0.44036370515823364
164,0.0,0.38856449723243713
165,0.005999882705509663,0.383679062128067
166,0.0059993383474648,0.4610958993434906
167,0.0,0.43629932403564453
168,0.017998740077018738,0.4107693135738373
169,0.0,0.4055938720703125
170,0.002006626920774579,0.44438663125038147
171,0.03200292959809303,0.3763080835342407
172,0.0,0.38093483448028564
173,0.0,0.46704283356666565
174,0.047991663217544556,0.3788684904575348
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.04999841749668121,0.3570827841758728
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
